x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.0004525432887021452,2.057015080936253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.0,0.0,0.0,-0.0004646943707484752,3.4852080716518685e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-0.00018132824334315956,-8.260508911916986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-0.00020570469496306032,-8.433892071479931e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.00021783227566629648,-8.450389577774331e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,5.824057006975636e-05,7.213888602564111e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,6.0,2.5,0.0,0.0,-0.0005264654755592346,0.00030581452301703393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-8.100000381469727,0.0,1.0,7.0,-2.5,0.0,0.0,-0.0005318595212884247,0.0002761578361969441,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,-0.000530107703525573,0.00028768042102456093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,-9.156346641248092e-05,-5.91561765759252e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,5.0,0.0,0.0,-0.00010896420280914754,-6.59520155750215e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,-0.0004834504215978086,0.0004072544106747955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
