x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,8.8387074356433e-05,-4.017594619654119e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.0,0.0,0.0,9.076032438315451e-05,-6.8070244196860585e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,2.0,-4.0,0.0,0.0,4.015837930637645e-06,3.404732524359133e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,3.54155563400127e-05,1.6133753888425417e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.0,0.0,0.0,4.0176564652938396e-05,1.6472391507704742e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,4.254522718838416e-05,1.6504613085999154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,15.0,0.0,0.0,-1.1375074791430961e-05,-1.4089580872678198e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,7.0,0.5,0.0,0.0,0.0001029972336255014,-5.8962181356037036e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.5,0.0,0.0,0.00010353632387705147,-5.61874003324192e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,1.788343070074916e-05,1.155390236817766e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,2.0385896277730353e-05,1.2553420674521476e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,9.405589662492275e-05,-8.010254532564431e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.0,0.0,0.0,0.00010286761244060472,-3.188045593560673e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,12.0,0.0,0.0,1.6126361515489407e-05,1.0775341252156068e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,14.0,5.5,0.0,0.0,4.4690852519124746e-05,1.645593329158146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.5,0.0,1.0,15.0,11.0,0.0,0.0,9.82070851023309e-05,-7.282304432010278e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,16.0,16.0,0.0,0.0,0.00010011065751314163,-6.847568874945864e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.2999999523162842,0.0,3.0,17.0,6.0,0.0,0.0,8.043868729146197e-05,3.3732351312210085e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.5,0.0,1.0,18.0,5.5,0.0,0.0,9.743831469677389e-05,-1.7067221051547676e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,19.0,12.5,0.0,0.0,0.0001013586952467449,-6.500177551060915e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,11.899999618530273,0.0,1.0,20.0,7.0,0.0,0.0,4.403541606734507e-05,1.6478661564178765e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,21.0,23.5,0.0,0.0,2.1678992197848856e-05,1.3021473023400176e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,22.0,16.5,0.0,0.0,2.3330921976594254e-05,1.357302153337514e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,23.0,10.0,0.0,0.0,5.561548096011393e-05,1.5043531675473787e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,24.0,15.0,0.0,0.0,2.953353396151215e-05,1.5201083442661911e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,25.0,10.0,0.0,0.0,2.9862252631573938e-05,1.526855157862883e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,26.0,10.5,0.0,0.0,2.693383430596441e-05,1.4601769180444535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,27.0,-3.5,0.0,0.0,6.189945997903123e-05,1.3306887922226451e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,16.299999237060547,0.0,1.0,28.0,2.0,0.0,0.0,4.065942266606726e-05,1.6486283129779622e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.400001525878906,18.299999237060547,0.0,3.0,29.0,2.0,0.0,0.0,3.568069587345235e-05,1.6162293832167052e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,42.5,0.0,4.0,30.0,19.5,0.0,0.0,-1.961099223990459e-05,-5.2751085604541004e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.700000762939453,0.0,1.0,31.0,3.5,0.0,0.0,0.00010282496077707037,-5.972920553176664e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,-24.100000381469727,0.0,1.0,32.0,0.0,0.0,0.0,0.00010302453301846981,-5.883628182346001e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
