x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,7.61766277719289e-05,-3.462574113655137e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.5,0.0,0.0,7.822202314855531e-05,-5.8666519180405885e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,3.052299143746495e-05,1.3904917977924924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,3.462627864792012e-05,1.4196773008734453e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,3.6667712265625596e-05,1.4224543519958388e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-9.803637112781871e-06,-1.2143140338594094e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,1.5,0.0,0.0,8.87684291228652e-05,-5.081670678919181e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-7.900000095367432,0.0,1.0,7.0,-1.5,0.0,0.0,8.95222692633979e-05,-4.652802090276964e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-8.699999809265137,0.0,1.0,8.0,3.0,0.0,0.0,8.93945325515233e-05,-4.7422709030797705e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,1.541288111184258e-05,9.957760994439013e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,1.7569636838743463e-05,1.081919799617026e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,8.106231689453125e-05,-6.903658504597843e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.700000762939453,0.0,3.0,12.0,16.5,0.0,0.0,-1.0636596925905906e-05,-1.3606556422018912e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.0,0.0,0.0,8.865672134561464e-05,-2.747625512711238e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,14.0,13.0,0.0,0.0,1.4305660442914814e-05,9.472666533838492e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,3.751143594854511e-05,1.4213317626854405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.700000762939453,0.0,1.0,16.0,11.0,0.0,0.0,8.438267832389101e-05,-6.328700692392886e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-17.299999237060547,0.0,1.0,17.0,16.0,0.0,0.0,8.606463234173134e-05,-5.9556721680564806e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-17.899999618530273,0.0,3.0,18.0,8.0,0.0,0.0,8.601549052400514e-05,-5.9677422541426495e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,-26.899999618530273,0.0,3.0,19.0,22.5,0.0,0.0,5.6873290304793045e-05,-8.894717757357284e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,20.0,11.0,0.0,0.0,8.735626033740118e-05,-5.602194869425148e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,21.0,23.5,0.0,0.0,1.8684097085497342e-05,1.1222590728721116e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,22.0,16.0,0.0,0.0,2.0107814634684473e-05,1.1697943591570947e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,23.0,10.5,0.0,0.0,4.793234620592557e-05,1.2965307178092189e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,24.0,14.5,0.0,0.0,2.5453553462284617e-05,1.3101093827572186e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,25.0,9.5,0.0,0.0,2.6209141651634127e-05,1.3252644748718012e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,26.0,10.0,0.0,0.0,2.3665939806960523e-05,1.2697176316578407e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,27.0,-2.5,0.0,0.0,5.3348212532000616e-05,1.1468576303741429e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,16.100000381469727,0.0,1.0,28.0,3.0,0.0,0.0,3.568468673620373e-05,1.422087643732084e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
21.0,38.70000076293945,0.0,4.0,29.0,23.5,0.0,0.0,-1.648123361519538e-05,-3.0372562832781114e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,16.5,0.0,1.0,30.0,-2.5,0.25,0.0,0.21548056602478027,0.08629683405160904,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
17.0,41.900001525878906,0.0,4.0,31.0,18.5,0.0,0.0,-1.7166827092296444e-05,-4.2311177821829915e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,-23.899999618530273,0.0,1.0,32.0,4.0,0.0,0.0,8.84762266650796e-05,-5.208329821471125e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.20000076293945,-23.899999618530273,0.0,1.0,33.0,-0.5,0.0,0.0,8.887163130566478e-05,-5.033250999986194e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,34.0,8.5,0.0,0.0,2.0927531295455992e-05,1.195173172163777e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-23.899999618530273,0.0,1.0,35.0,1.0,0.0,0.0,8.938670362113044e-05,-4.7474270104430616e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
