x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-0.00044929940486326814,2.0422699890332296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,2.700000047683716,0.0,2.0,1.0,7.0,-3.0,0.0,-0.779603123664856,-1.3155802488327026,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
4.0,-0.5,0.0,7.0,2.0,-1.5,0.0,0.0,-0.0004797001020051539,5.996251275064424e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-2.700000047683716,0.0,2.0,3.0,-1.0,-3.75,0.0,-2.849189043045044,1.6026688814163208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,4.0,-3.5,0.0,0.0,-2.0413774109329097e-05,-1.7307331290794536e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.400000095367432,-4.699999809265137,0.0,2.0,5.0,-1.0,-4.0,0.0,-1.868707537651062,1.9961192607879639,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
3.5999999046325684,-6.300000190734863,0.0,2.0,6.0,1.5,-3.75,0.0,-0.9233826398849487,1.615919828414917,1.0,3.0,19.0,21.0,16.0,1.0,19.0,3.0
6.199999809265137,-3.700000047683716,0.0,2.0,7.0,8.0,-3.75,0.0,-2.76572322845459,1.6505122184753418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.300000190734863,0.0,2.0,8.0,1.5,-3.75,0.0,-2.8039355278015137,1.6293138265609741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,9.0,11.5,0.0,0.0,-0.00018002846627496183,-8.201296441257e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.099999904632568,0.0,2.0,10.0,-1.0,-3.75,0.0,-2.9251272678375244,1.5539737939834595,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-5.900000095367432,0.0,2.0,11.0,-1.5,-3.75,0.0,-2.810389757156372,1.6256176233291626,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,12.0,4.5,0.0,0.0,-0.0002162708406103775,-8.389816503040493e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-10.899999618530273,0.0,3.0,13.0,1.0,-0.25,0.0,-0.07628899812698364,0.11549307405948639,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,14.0,14.5,0.0,0.0,5.7823097449727356e-05,7.16217837180011e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,-6.900000095367432,0.0,2.0,15.0,-3.5,-3.75,0.0,-2.885392904281616,1.5800961256027222,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-13.5,0.0,3.0,16.0,1.0,0.0,0.0,-0.00041612773202359676,0.0004760783049277961,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,11.5,0.0,1.0,17.0,15.0,0.0,0.0,-9.090713137993589e-05,-5.87321374041494e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,18.0,4.5,0.0,0.0,-0.00010362795001128688,-6.381300772773102e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,19.0,2.5,0.0,0.0,-0.00018341356189921498,-8.236627036239952e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,20.0,6.0,0.0,0.0,-0.00017952559574041516,-8.195733971660957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,21.0,11.0,0.0,0.0,-8.197539136745036e-05,-5.4774467571405694e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.5,0.0,1.0,22.0,5.0,0.0,0.0,-0.00022557795455213636,-8.371056901523843e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.899999976158142,0.0,1.0,23.0,5.0,0.0,0.0,-0.00039891645428724587,-2.4608481908217072e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.5,0.0,3.0,24.0,1.5,0.0,0.0,-0.0002753254084382206,-7.800886669429019e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,-21.5,0.0,3.0,25.0,-3.5,0.0,0.0,-0.00047500053187832236,0.00041179481195285916,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
31.0,18.5,0.0,1.0,26.0,23.0,0.0,0.0,-0.00011190622171852738,-6.67827480356209e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.5,0.0,1.0,27.0,15.0,0.0,0.0,-0.00012348497693892568,-7.050839485600591e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,28.0,10.5,0.0,0.0,-0.00027956676785834134,-7.714820822002366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,29.0,14.0,0.0,0.0,-0.00015012828225735575,-7.727191405138001e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,18.100000381469727,0.0,1.0,30.0,10.0,0.0,0.0,-0.00015037378761917353,-7.732288941042498e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,31.0,11.0,0.0,0.0,-0.00013691319327335805,-7.422540511470288e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-8.5,0.0,3.0,32.0,-2.0,0.0,0.0,-0.0005035502836108208,0.00010388780356151983,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,16.100000381469727,0.0,1.0,33.0,5.0,0.0,0.0,-0.00021154500427655876,-8.388854621443897e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,24.700000762939453,0.0,1.0,34.0,8.5,0.0,0.0,-0.0001255347451660782,-7.11171596776694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.19999694824219,35.5,0.0,1.0,35.0,4.0,0.0,0.0,-0.00013971026055514812,-7.492016447940841e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
2.200000047683716,-0.10000000149011612,0.0,7.0,36.0,-3.5,0.0,0.0,-0.00044929940486326814,2.0422699890332296e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
2.799999952316284,0.10000000149011612,0.0,7.0,37.0,5.5,0.0,0.0,-0.00041198008693754673,-1.4713575183122884e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
30.799999237060547,3.299999952316284,0.0,1.0,38.0,0.5,0.0,0.0,-0.0003750051837414503,-4.0179129427997395e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.200000762939453,-0.10000000149011612,0.0,1.0,39.0,-4.5,0.0,0.0,-0.0004305884358473122,1.3800911347061628e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
