x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,1.899999976158142,0.0,1.0,0.0,0.0,4.75,0.0,0.03892790898680687,0.018490755930542946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,7.5,0.0,4.0,1.0,20.5,0.0,0.0,-0.6757515668869019,-1.4906282424926758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-0.699999988079071,0.0,2.0,2.0,9.5,-0.5,0.0,-5.401972770690918,0.46114400029182434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.5,0.0,2.0,3.0,-3.0,-0.5,0.0,-5.3280205726623535,0.888003408908844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,1.5,0.0,1.0,4.0,-2.0,5.0,0.0,0.15045255422592163,0.020516257733106613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.7000000476837158,0.0,1.0,5.0,-1.0,5.0,0.0,0.15623018145561218,0.02371351048350334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.900000095367432,0.0,1.0,6.0,7.0,4.5,0.0,-0.0172071922570467,-0.015104091726243496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,1.100000023841858,0.0,1.0,7.0,-1.0,5.0,0.0,0.1324649304151535,0.011943560093641281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,8.100000381469727,0.0,1.0,8.0,6.5,4.5,0.0,-0.040569912642240524,-0.03221728652715683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,5.300000190734863,0.0,1.0,9.0,-0.5,4.75,0.0,0.028024867177009583,0.01237765047699213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,4.900000095367432,0.0,1.0,10.0,-4.5,4.75,0.25,0.0815819725394249,0.02983221411705017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.699999809265137,0.0,1.0,11.0,0.5,4.5,0.0,-0.09292761981487274,-0.05962855741381645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,14.300000190734863,0.0,4.0,12.0,8.0,0.0,0.0,-0.9874199628829956,-1.765013337135315,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,15.5,0.0,4.0,13.0,5.0,0.0,0.0,-0.744594931602478,-1.5596245527267456,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-15.699999809265137,0.0,1.0,14.0,-1.0,5.75,0.0,0.04532518610358238,-0.07261278480291367,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
18.799999237060547,6.300000190734863,0.0,1.0,15.0,-2.0,4.75,0.25,0.06455978006124496,0.02163439616560936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,12.300000190734863,0.0,1.0,16.0,10.0,4.5,0.25,0.072415292263031,0.05566925182938576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,14.300000190734863,0.0,1.0,17.0,13.0,4.25,0.25,-0.03241914138197899,-0.028616895899176598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,11.5,0.0,1.0,18.0,13.5,4.5,0.25,0.00969703495502472,0.005995478481054306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,5.900000095367432,0.0,1.0,19.0,-2.0,4.75,0.25,0.03259632736444473,0.009158015251159668,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,12.899999618530273,0.0,1.0,20.0,24.0,4.5,0.25,0.04655013605952263,0.03263569250702858,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,15.899999618530273,0.0,1.0,21.0,17.0,4.25,0.25,0.000539321219548583,0.0005228784866631031,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-9.5,0.0,1.0,22.0,8.5,5.25,0.25,0.03237368166446686,-0.014645236544311047,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,14.300000190734863,0.0,1.0,23.0,22.5,4.5,0.25,0.07833153009414673,0.0615462064743042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-9.699999809265137,0.0,1.0,24.0,-1.0,5.25,0.25,0.03915001451969147,-0.017261596396565437,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
18.200000762939453,15.699999809265137,0.0,1.0,25.0,13.5,4.5,0.25,0.10247749090194702,0.08840090781450272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,15.899999618530273,0.0,1.0,26.0,11.0,4.5,0.25,0.09753827750682831,0.08249247819185257,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,5.900000095367432,0.0,1.0,27.0,-0.5,4.75,0.25,0.00820182729512453,0.001983228838071227,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,6.099999904632568,0.0,1.0,28.0,0.0,4.75,0.25,0.01210734061896801,0.003002226585522294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,16.299999237060547,0.0,3.0,29.0,6.5,4.5,0.25,0.09064344316720963,0.07462060451507568,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,-9.699999809265137,0.0,1.0,30.0,10.0,5.25,0.25,0.06775601953268051,-0.0267168041318655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-9.699999809265137,0.0,1.0,31.0,-2.5,5.25,0.25,0.07565860450267792,-0.0288932453840971,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-11.699999809265137,0.0,3.0,32.0,-4.0,4.75,0.25,-0.3839493989944458,0.17547687888145447,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.200000762939453,20.899999618530273,0.0,1.0,33.0,11.5,4.25,0.25,0.03733821213245392,0.04064419865608215,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
19.399999618530273,21.100000381469727,0.0,1.0,34.0,15.0,4.25,0.25,0.037089280784130096,0.04033937677741051,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.200000762939453,5.900000095367432,0.0,1.0,35.0,-4.0,4.75,0.25,-0.012804165482521057,-0.0026788858231157064,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-21.299999237060547,0.0,1.0,36.0,9.5,5.75,0.25,0.06632546335458755,-0.06925158202648163,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,-21.899999618530273,0.0,1.0,37.0,3.5,5.75,0.25,0.07069794088602066,-0.07303229719400406,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.600000381469727,4.900000095367432,0.0,1.0,38.0,-3.0,5.0,0.25,0.1983364373445511,0.03175975754857063,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,5.5,0.0,1.0,39.0,-5.0,5.0,0.25,0.20530332624912262,0.03528650850057602,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-23.100000381469727,0.0,3.0,40.0,4.0,5.75,0.25,0.09336548298597336,-0.09138740599155426,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,-20.100000381469727,0.0,1.0,41.0,15.0,5.5,0.25,0.05880207568407059,-0.04377487674355507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-23.299999237060547,0.0,1.0,42.0,5.0,5.75,0.25,0.11478559672832489,-0.10698017477989197,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-22.899999618530273,0.0,1.0,43.0,3.0,5.75,0.25,0.129673033952713,-0.1169099360704422,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,-20.299999237060547,0.0,1.0,44.0,-2.5,5.5,0.25,0.08151747286319733,-0.05706222727894783,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
26.600000381469727,-24.5,0.0,1.0,45.0,12.5,5.75,0.25,0.12005241960287094,-0.11057459563016891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
