x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.0006300115492194891,-2.863689041987527e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.399999976158142,2.700000047683716,0.0,4.0,1.0,14.5,0.0,0.0,-0.00013880536425858736,-0.000267696101218462,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,-2.9000000953674316,0.0,2.0,2.0,3.0,-2.5,0.0,-0.58299320936203,1.0566751956939697,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
4.0,-0.5,0.0,7.0,3.0,-2.5,0.0,0.0,0.0006726396968588233,-8.407996210735291e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-3.299999952316284,0.0,2.0,4.0,2.5,-2.5,0.0,-0.8643468022346497,1.1884766817092896,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
2.0,-3.700000047683716,0.0,2.0,5.0,12.0,-2.5,0.0,-0.5648824572563171,1.0450326204299927,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
2.5999999046325684,-4.699999809265137,0.0,4.0,6.0,-1.0,0.0,0.0,0.0004170087049715221,-0.0007538233767263591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-4.5,0.0,2.0,7.0,-3.0,-2.75,0.0,-0.7670726776123047,1.2327953577041626,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
3.0,-5.300000190734863,0.0,2.0,8.0,2.5,-2.5,0.0,-0.6062070727348328,1.0709658861160278,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,9.0,-3.5,0.0,0.0,2.605688314361032e-05,2.2256921511143446e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.0,-4.699999809265137,0.0,2.0,10.0,-3.0,-2.5,0.0,-1.3266011476516724,1.2470048666000366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-6.699999809265137,0.0,4.0,11.0,-2.0,0.0,0.0,0.0004064982058480382,-0.000756538356654346,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,4.099999904632568,0.0,1.0,12.0,11.5,0.0,0.0,0.00025243748677894473,0.00011499929678393528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,13.0,0.0,0.0,0.0,0.000286373367998749,0.00011741306661861017,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,14.0,4.5,0.0,0.0,0.0003032568492926657,0.00011764273949665949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,15.0,13.0,0.0,0.0,-7.602497498737648e-05,-9.207468974636868e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-8.100000381469727,0.0,1.0,16.0,3.0,0.0,0.0,0.000732000102289021,-0.00042965225293301046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-8.699999809265137,0.0,1.0,17.0,3.5,0.0,0.0,0.0007386296056210995,-0.00039667144301347435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,18.0,4.5,0.0,0.0,0.0007379934540949762,-0.0004004964721389115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,19.0,15.0,0.0,0.0,0.00012747077562380582,8.23547161417082e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,20.0,5.5,0.0,0.0,0.0001516953343525529,9.18155928957276e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-10.5,0.0,1.0,21.0,2.0,0.0,0.0,0.0007408397505059838,-0.00038131457404233515,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.0,1.5,0.0,1.0,22.0,4.5,0.0,0.0,0.0005587810883298516,3.492381802061573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,23.0,7.0,0.0,0.0,0.000251732359174639,0.00011492129851831123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,24.0,12.5,0.0,0.0,0.00012004357267869636,7.911963621154428e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.899999618530273,0.0,1.0,25.0,5.5,0.0,0.0,0.00030419183894991875,0.00011763667134800926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-11.899999618530273,0.0,3.0,26.0,-1.5,0.0,0.0,0.000744219811167568,-0.00033546268241479993,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,4.300000190734863,0.0,1.0,27.0,-3.5,0.0,0.0,0.0004987945430912077,7.102041126927361e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,-17.100000381469727,0.0,1.0,28.0,8.0,0.0,0.0,0.000728106067981571,-0.0004446648235898465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
