x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.9000000953674316,0.0,1.0,0.0,0.5,3.25,0.5,0.027255896478891373,0.023247674107551575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,1.7000000476837158,0.0,1.0,1.0,2.0,3.75,0.75,0.11116702109575272,0.02779175527393818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,2.700000047683716,0.0,1.0,2.0,-1.0,3.5,0.75,0.03218068182468414,0.013164825737476349,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,2.700000047683716,0.0,3.0,3.0,-2.5,3.5,0.75,0.03218068182468414,0.013164825737476349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-0.699999988079071,0.0,2.0,4.0,8.0,-0.75,0.0,-4.637845039367676,0.42716994881629944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,6.099999904632568,0.0,2.0,5.0,2.5,-1.25,0.0,-2.373999834060669,-2.4135663509368896,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,1.7000000476837158,0.0,3.0,6.0,-2.0,3.75,0.75,0.05119778960943222,0.009670693427324295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,-8.300000190734863,0.0,4.0,7.0,7.0,0.0,0.0,-0.985571563243866,1.8591465950012207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,5.300000190734863,0.0,1.0,8.0,-2.0,3.25,1.0,0.05969591811299324,0.03295712172985077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,9.100000381469727,0.0,3.0,9.0,2.0,2.5,0.75,-0.00502137141302228,-0.006527782883495092,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,6.900000095367432,0.0,1.0,10.0,0.5,3.0,1.0,0.031041841953992844,0.022311324253678322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,1.7000000476837158,0.0,1.0,11.0,-3.0,3.75,1.0,0.031540967524051666,0.0043241651728749275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,11.300000190734863,0.0,4.0,12.0,7.0,0.0,0.0,-0.7267929315567017,-1.3687933683395386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-11.300000190734863,0.0,4.0,13.0,7.5,0.0,0.0,-1.0348694324493408,1.886133074760437,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-11.300000190734863,0.0,3.0,14.0,5.5,4.75,0.75,-0.24409286677837372,0.4056249260902405,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
8.800000190734863,-11.100000381469727,0.0,3.0,15.0,0.5,5.25,0.75,0.0032147709280252457,-0.0040549952536821365,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,16.0,-2.0,3.75,1.25,0.0361030213534832,0.004262162372469902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-12.100000381469727,0.0,1.0,17.0,-1.5,5.5,1.0,0.030481263995170593,-0.03546378016471863,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.399999618530273,8.100000381469727,0.0,1.0,18.0,2.0,3.0,1.5,-0.001344500225968659,-0.000664051971398294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,1.5,0.0,1.0,19.0,7.5,3.75,1.5,-0.003320436691865325,-0.0002649284724611789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.5,0.0,1.0,20.0,1.0,3.5,1.5,0.13255463540554047,0.03962231054902077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-1.899999976158142,0.0,2.0,21.0,2.0,-1.5,0.0,-5.375918388366699,0.537591814994812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,18.5,0.0,4.0,22.0,18.0,0.0,0.0,-0.3192988932132721,-0.9229732751846313,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-14.300000190734863,0.0,1.0,23.0,-1.5,5.5,1.25,0.001554015907458961,-0.0015873161610215902,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,-6.5,0.0,1.0,24.0,-0.5,4.5,1.75,-0.03410237655043602,0.010555497370660305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-17.5,0.0,3.0,25.0,2.5,5.75,1.25,-0.04080648720264435,0.051008109003305435,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,7.300000190734863,0.0,1.0,26.0,4.5,3.25,1.75,0.05042421072721481,0.017200784757733345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-15.100000381469727,0.0,3.0,27.0,0.0,5.5,1.5,0.004702834412455559,-0.004128651227802038,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,9.899999618530273,0.0,3.0,28.0,-3.5,3.0,1.75,0.06909922510385513,0.03288857266306877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,17.299999237060547,0.0,1.0,29.0,-2.5,3.5,0.0,-0.031120814383029938,-0.03282866254448891,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,-16.100000381469727,0.0,1.0,30.0,9.0,5.5,1.5,0.03711121901869774,-0.031446877866983414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,16.899999618530273,0.0,1.0,31.0,-3.0,2.25,1.5,0.000579288462176919,0.0005263427156023681,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,-23.700000762939453,0.0,4.0,32.0,8.0,0.0,0.0,-0.7672466039657593,1.7154476642608643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,17.299999237060547,0.0,1.0,33.0,3.0,2.25,1.75,0.05999297276139259,0.05087639018893242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,8.699999809265137,0.0,1.0,34.0,0.0,3.25,2.0,0.1296040266752243,0.044391926378011703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.100000381469727,0.0,1.0,35.0,-0.5,2.75,2.0,-0.093276247382164,-0.041748642921447754,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,13.300000190734863,0.0,1.0,36.0,21.5,2.75,2.0,0.08770661801099777,0.04780729487538338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,16.100000381469727,0.0,1.0,37.0,-4.0,2.5,2.0,0.09017467498779297,0.05950051173567772,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,-18.100000381469727,0.0,3.0,38.0,4.5,5.5,1.75,-0.005791198927909136,0.0045181335881352425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-8.5,0.0,1.0,39.0,6.0,4.75,2.25,0.08221188932657242,-0.024433603510260582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-2.700000047683716,0.0,3.0,40.0,3.5,3.5,2.25,-0.6210889220237732,0.05516250804066658,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.799999237060547,16.700000762939453,0.0,1.0,41.0,0.0,2.5,2.0,0.070742666721344,0.04579080268740654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,19.899999618530273,0.0,1.0,42.0,0.5,2.25,2.0,0.16086120903491974,0.13338075578212738,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,12.300000190734863,0.0,3.0,43.0,-2.0,2.75,2.25,-0.06383001804351807,-0.026704395189881325,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,-8.300000190734863,0.0,1.0,44.0,3.0,4.75,2.25,0.15400411188602448,-0.0412333607673645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-19.5,0.0,1.0,45.0,1.0,5.75,2.0,0.08285269886255264,-0.06166517361998558,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,21.299999237060547,0.0,1.0,46.0,9.5,2.0,2.0,0.043060287833213806,0.03668736666440964,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,6.900000095367432,0.0,1.0,47.0,2.0,3.25,2.5,-0.05008288845419884,-0.01060036662966013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-20.299999237060547,0.0,1.0,48.0,0.5,5.75,2.25,-0.02260313555598259,0.01662476733326912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,30.299999237060547,0.0,0.0,49.0,10.0,5.75,0.0,0.6214215755462646,1.046059489250183,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
28.600000381469727,-20.700000762939453,0.0,1.0,50.0,0.0,5.75,2.25,-0.003109914483502507,0.0022508823312819004,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.200000762939453,-21.5,0.0,1.0,51.0,-3.5,5.75,2.25,-0.023906532675027847,0.01760241389274597,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
26.600000381469727,-25.899999618530273,0.0,1.0,52.0,5.0,6.25,2.0,0.05012047290802002,-0.04880151525139809,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,-27.100000381469727,0.0,3.0,53.0,0.0,6.25,2.0,0.040045954287052155,-0.039320480078458786,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
31.799999237060547,-22.100000381469727,0.0,1.0,54.0,5.5,5.75,2.5,-0.07052415609359741,0.04901207238435745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-26.5,0.0,1.0,55.0,3.5,6.25,2.25,-0.013418301939964294,0.01243304181843996,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.20000076293945,-18.299999237060547,0.0,1.0,56.0,16.5,5.5,2.75,0.006549865007400513,-0.0034051851835101843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-18.5,0.0,1.0,57.0,-1.5,5.5,2.75,0.034977372735738754,-0.017776960507035255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,-23.299999237060547,0.0,1.0,58.0,12.0,6.0,2.5,0.12562286853790283,-0.08558516204357147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-28.700000762939453,0.0,3.0,59.0,8.5,6.5,2.5,0.024694107472896576,-0.0224278774112463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-24.700000762939453,0.0,1.0,60.0,7.0,6.0,2.75,0.03850118815898895,-0.02570214681327343,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.79999923706055,-29.100000381469727,0.0,1.0,61.0,5.5,6.5,2.5,0.10232148319482803,-0.0880933478474617,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.599998474121094,-25.299999237060547,0.0,1.0,62.0,1.5,6.0,3.0,-0.04968486726284027,0.03256547078490257,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,-25.700000762939453,0.0,1.0,63.0,4.0,6.0,3.0,-0.04248873516917229,0.02771473489701748,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
