x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,1.899999976158142,0.0,1.0,0.0,2.0,4.75,0.0,0.02476896159350872,0.01238448079675436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,1.7000000476837158,0.0,1.0,1.0,0.0,5.0,0.0,0.15721793472766876,0.03611763194203377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.30000001192092896,0.0,2.0,2.0,10.0,-0.5,0.0,-5.440929412841797,0.19431892037391663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,8.100000381469727,0.0,1.0,3.0,3.5,4.5,0.0,-0.005401611793786287,-0.005335738882422447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,1.2999999523162842,0.0,1.0,4.0,0.5,5.0,0.0,0.11460596323013306,0.013069101609289646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,7.900000095367432,0.0,1.0,5.0,-2.5,4.5,0.0,-0.021819431334733963,-0.020043430849909782,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,1.2999999523162842,0.0,1.0,6.0,3.5,5.0,0.0,0.11307243257761002,0.012457131408154964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.300000190734863,0.0,1.0,7.0,5.5,4.75,0.0,0.0076904296875,0.0034541762433946133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,8.100000381469727,0.0,1.0,8.0,6.0,4.5,0.0,-0.05230467766523361,-0.042366787791252136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,9.100000381469727,0.0,3.0,9.0,-3.5,5.0,0.0,0.24881917238235474,0.19188599288463593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,7.300000190734863,0.0,1.0,10.0,8.0,4.75,0.0,0.02476896159350872,0.01238448079675436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.5,0.0,2.0,11.0,2.5,-1.5,0.0,-2.5431132316589355,3.3658852577209473,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
18.0,8.100000381469727,0.0,1.0,12.0,-1.0,4.75,0.0,0.0079864002764225,0.0035938804503530264,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,5.900000095367432,0.0,1.0,13.0,-4.5,4.75,0.25,0.027215488255023956,0.008541030809283257,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,12.100000381469727,0.0,1.0,14.0,16.0,4.5,0.0,-0.06649419665336609,-0.05092277377843857,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,6.300000190734863,0.0,1.0,15.0,-1.5,4.75,0.25,0.02982349321246147,0.00948929414153099,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,13.5,0.0,1.0,16.0,10.0,4.5,0.0,-0.042178019881248474,-0.03558770567178726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,11.100000381469727,0.0,1.0,17.0,5.0,4.75,0.25,0.16561391949653625,0.09990840405225754,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,10.5,0.0,3.0,18.0,7.5,4.5,0.25,-0.04147900268435478,-0.023166464641690254,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
