x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-6.737088551744819e-05,3.0623132261098363e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.0,0.0,0.0,-6.917984137544408e-05,5.188488557905657e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-2.6994644940714352e-05,-1.2297560715524014e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-3.062360701733269e-05,-1.2555678040371276e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.5,0.0,0.0,-3.2429059501737356e-05,-1.2580238944792654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,8.670373063068837e-06,1.0739438948803581e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,5.5,0.0,0.0,-7.871779234847054e-05,4.392224582261406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.100000381469727,0.0,1.0,7.0,-0.5,0.0,0.0,-7.903388905106112e-05,4.21167460444849e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,-7.891803397797048e-05,4.282747249817476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,-1.363121009489987e-05,-8.80668085301295e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,5.0,0.0,0.0,-1.6221685655182227e-05,-9.818389116844628e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,-7.229847687995061e-05,6.011775622027926e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,0.8999999761581421,0.0,1.0,12.0,4.0,-0.25,0.0,-0.24972203373908997,-0.009211058728396893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,1.5,0.0,1.0,13.0,0.0,-0.5,0.0,-0.4982077479362488,-0.030378520488739014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-7.5,0.0,1.0,14.0,3.0,0.0,0.0,-7.840833131922409e-05,2.430010135867633e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-23.700000762939453,0.0,4.0,15.0,20.5,0.0,0.0,-3.123698115814477e-05,8.225739293266088e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,14.699999809265137,0.0,1.0,16.0,12.0,0.0,0.0,-1.2291925486351829e-05,-8.213241926569026e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,17.0,6.0,0.0,0.0,-3.317525261081755e-05,-1.2570310900628101e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,18.0,10.5,0.0,0.0,-7.508028647862375e-05,5.503766442416236e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-17.5,0.0,1.0,19.0,15.5,0.0,0.0,-7.578158692922443e-05,5.34749124199152e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,8.100000381469727,0.0,3.0,20.0,-3.0,0.0,0.0,-4.2588326323311776e-05,-1.1422697753005195e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,21.0,11.0,0.0,0.0,-7.725819887127727e-05,4.95460226375144e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,22.0,23.5,0.0,0.0,-1.6779949874035083e-05,-1.0013841347245034e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,23.0,16.0,0.0,0.0,-1.7783426301321015e-05,-1.0345704140490852e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,24.0,10.0,0.0,0.0,-4.19200659962371e-05,-1.156810685642995e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,25.0,15.0,0.0,0.0,-2.2080841517890804e-05,-1.1495027138153091e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,26.0,9.5,0.0,0.0,-2.2761774744139984e-05,-1.1638082469289657e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,27.0,10.0,0.0,0.0,-2.093024340865668e-05,-1.1229429219383746e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,28.0,-2.5,0.0,0.0,-4.718135460279882e-05,-1.014285135170212e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-38.5,0.0,4.0,29.0,23.0,0.0,0.0,-4.441476266947575e-05,8.065888687269762e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.700000762939453,0.0,1.0,30.0,3.5,0.0,0.0,-7.83758150646463e-05,4.5527132897404954e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-24.100000381469727,0.0,1.0,31.0,0.5,0.0,0.0,-7.856824959162623e-05,4.46578960691113e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,32.0,8.0,0.0,0.0,-1.8508384528104216e-05,-1.0570155609457288e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,-23.700000762939453,0.0,1.0,33.0,1.0,0.0,0.0,-7.912700675660744e-05,4.1489161958452314e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.5,0.0,1.0,34.0,5.0,0.0,0.0,-7.959227514220402e-05,3.5356068110559136e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-28.299999237060547,0.0,1.0,35.0,5.0,0.0,0.0,-7.83139985287562e-05,4.579103188007139e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-49.099998474121094,0.0,3.0,36.0,16.0,0.0,0.0,-4.953851021127775e-05,7.897210889495909e-05,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
53.79999923706055,-22.5,0.0,3.0,37.0,0.5,0.0,0.0,-7.956919580465183e-05,3.3277083275606856e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
55.599998474121094,-28.5,0.0,1.0,38.0,4.0,0.0,0.0,-7.924201054265723e-05,4.0618659113533795e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.299999237060547,0.0,1.0,39.0,4.5,0.0,0.0,-7.933442248031497e-05,3.980787005275488e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,40.0,11.0,0.0,0.0,-7.930650463094935e-05,4.006630842923187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,41.0,19.5,0.0,0.0,-7.927846309030429e-05,4.031336720800027e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,39.900001525878906,0.0,1.0,42.0,5.5,0.0,0.0,-9.034210961544886e-06,-6.553909770445898e-06,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,-28.5,0.0,1.0,43.0,0.0,0.0,0.0,-7.95942687545903e-05,3.511511749820784e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,-36.099998474121094,0.0,3.0,44.0,-0.5,0.0,0.0,-7.829225069144741e-05,4.588230513036251e-05,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
66.19999694824219,35.70000076293945,0.0,1.0,45.0,2.0,0.0,0.0,-2.0733234123326838e-05,-1.1180914953001775e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
60.400001525878906,46.900001525878906,0.0,3.0,46.0,9.5,0.0,0.0,-6.383489562722389e-06,-4.956716566084651e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
2.4000000953674316,-0.10000000149011612,0.0,7.0,47.0,-3.0,0.0,0.0,-6.712958565913141e-05,2.7970656901743496e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
2.4000000953674316,0.10000000149011612,0.0,7.0,48.0,3.5,0.0,0.0,-6.133251008577645e-05,-2.5555211777827935e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
30.399999618530273,1.899999976158142,0.0,1.0,49.0,0.5,0.0,0.0,-5.975378735456616e-05,-3.734611709660385e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,1.899999976158142,0.0,1.0,50.0,-3.0,0.0,0.0,-6.051830860087648e-05,-3.176375003022258e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
