x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.000738264003302902,-3.35574550263118e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.5,0.0,0.0,0.0007580869132652879,-5.685651922249235e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,0.0002958128461614251,0.00013475918967742473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,0.0003355797962285578,0.0001375877036480233,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,0.00035536428913474083,0.00013785684132017195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.699999809265137,0.0,3.0,5.0,14.5,0.0,0.0,-9.014776151161641e-05,-0.0001096114719985053,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,4.5,0.0,0.0,0.0008602972375229001,-0.0004924889653921127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,7.0,3.0,0.0,0.0,0.0008648000075481832,-0.0004693122464232147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,8.0,15.0,0.0,0.0,0.0001493735908297822,9.650541323935613e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,0.00017027572903316468,0.0001048540070769377,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,10.0,17.5,0.0,0.0,0.0007856135489419103,-0.0006690665031783283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,11.0,2.5,0.0,0.0,0.0008592145750299096,-0.000266285496763885,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,12.0,12.5,0.0,0.0,0.00013864297943655401,9.180413326248527e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,13.0,4.5,0.0,0.0,0.0003732859040610492,0.00013745023170486093,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-17.5,0.0,1.0,14.0,11.0,0.0,0.0,0.0008202868630178273,-0.0006082635372877121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-17.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,0.0008340934291481972,-0.0005771926371380687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,4.099999904632568,0.0,3.0,16.0,3.0,0.0,0.0,0.000594464538153261,7.811873365426436e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-5.5,0.0,3.0,17.0,4.5,0.0,0.0,0.000813865743111819,-0.00014255609130486846,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-17.700000762939453,0.0,1.0,18.0,11.5,0.0,0.0,0.0008476561633870006,-0.0005396947381086648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,12.899999618530273,0.0,3.0,19.0,2.0,0.25,0.0,0.21501274406909943,0.0872221514582634,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,18.5,0.0,1.0,20.0,23.5,0.0,0.0,0.0001838781317928806,0.0001097337226383388,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,21.0,16.5,0.0,0.0,0.0001948744320543483,0.0001133703553932719,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,22.0,10.0,0.0,0.0,0.0004645352310035378,0.0001256529794773087,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,23.0,15.5,0.0,0.0,0.00024668252444826066,0.00012696893827524036,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,24.0,9.0,0.0,0.0,0.0002540052810218185,0.00012843769218306988,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,19.100000381469727,0.0,1.0,25.0,9.5,0.0,0.0,0.00023171222710516304,0.00012362300185486674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,26.0,-2.5,0.0,0.0,0.000517022970598191,0.00011114744120277464,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.600000381469727,38.29999923706055,0.0,4.0,27.0,23.0,0.0,0.0,-0.0001565977872814983,-0.00027767106075771153,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.899999618530273,0.0,1.0,28.0,3.5,0.0,0.0,0.0008579883724451065,-0.0005025961436331272,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,29.0,8.0,0.0,0.0,0.00020281868637539446,0.00011582993465708569,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,30.0,5.5,0.0,0.0,0.0008722149068489671,-0.000383846607292071,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.899999618530273,0.0,1.0,31.0,3.5,0.0,0.0,0.0008600274450145662,-0.0004937194171361625,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
50.0,-28.100000381469727,0.0,1.0,32.0,2.5,0.0,0.0,0.0008619857835583389,-0.0004844360228162259,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
50.400001525878906,-29.5,0.0,1.0,33.0,5.5,0.0,0.0,0.0008580721914768219,-0.0005022446275688708,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
56.20000076293945,-28.299999237060547,0.0,1.0,34.0,4.0,0.0,0.0,0.0008692056289874017,-0.0004376960569061339,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
57.599998474121094,-29.299999237060547,0.0,1.0,35.0,10.5,0.0,0.0,0.0008687327499501407,-0.0004419074975885451,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,36.0,19.5,0.0,0.0,0.0008687496883794665,-0.00044176215305924416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
1.7999999523162842,-0.10000000149011612,0.0,7.0,37.0,-2.0,0.0,0.0,0.0007452027639374137,-4.1400158806936815e-05,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
30.799999237060547,1.899999976158142,0.0,1.0,38.0,3.5,0.0,0.0,0.0006554775172844529,4.0435301343677565e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.600000381469727,5.300000190734863,0.0,4.0,39.0,2.0,0.0,0.0,0.000561214517802,9.412775398232043e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
