x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,2.9000000953674316,0.0,1.0,0.0,-1.5,3.0,0.5,-0.12101197242736816,-0.1096671000123024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,2.5,0.0,1.0,1.0,-1.0,3.5,0.75,-0.039804331958293915,-0.015548566356301308,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.899999976158142,0.0,1.0,2.0,2.5,3.75,1.0,0.1533777117729187,0.04415419325232506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.699999988079071,0.0,2.0,3.0,7.5,-0.5,0.0,-4.45697021484375,0.3999844491481781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,6.099999904632568,0.0,2.0,4.0,-3.0,-1.25,0.0,-2.403665065765381,-2.4437263011932373,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
5.0,7.099999904632568,0.0,2.0,5.0,4.0,-2.0,0.0,-1.8262832164764404,-2.5933220386505127,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,4.900000095367432,0.0,1.0,6.0,-2.5,3.25,1.0,0.08284082263708115,0.05204102769494057,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,1.7000000476837158,0.0,1.0,7.0,-2.5,3.75,1.25,0.04639096185564995,0.007731826510280371,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,5.099999904632568,0.0,1.0,8.0,-3.5,3.25,1.0,0.013765308074653149,0.0076307691633701324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,6.900000095367432,0.0,1.0,9.0,-0.5,3.0,1.0,0.0034474951680749655,0.0025306083261966705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,5.5,0.0,3.0,10.0,4.0,3.25,1.25,0.0910608321428299,0.04815717041492462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.7000000476837158,0.0,3.0,11.0,-3.5,3.75,1.5,0.034855280071496964,0.004778546746820211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.300000190734863,0.0,4.0,12.0,10.0,0.0,0.0,-0.69632488489151,-1.356632947921753,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,1.5,0.0,1.0,13.0,2.5,3.75,1.5,-0.018808795139193535,-0.0020152279175817966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-11.5,0.0,1.0,14.0,9.5,5.75,1.0,0.037390634417533875,-0.04777692258358002,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-12.300000190734863,0.0,1.0,15.0,2.0,5.75,1.25,-0.015603541396558285,0.018105994910001755,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
14.800000190734863,7.5,0.0,1.0,16.0,4.5,3.0,1.5,-0.03300156444311142,-0.016723765060305595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-13.100000381469727,0.0,1.0,17.0,7.5,5.75,1.25,0.046175114810466766,-0.04958147555589676,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,8.100000381469727,0.0,1.0,18.0,2.0,3.0,1.75,0.04710547998547554,0.02326551266014576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
