x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-0.30000001192092896,0.0,2.0,0.0,13.0,-1.0,0.0,-2.3526837825775146,0.14704273641109467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,3.9000000953674316,0.0,1.0,1.0,3.5,1.0,0.25,0.0023993917275220156,0.002462533535435796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,3.0999999046325684,0.0,1.0,2.0,-4.0,1.0,0.25,-0.10783488303422928,-0.06428617984056473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.700000047683716,0.0,1.0,3.0,10.0,1.25,0.25,0.04687129333615303,0.021677974611520767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-7.699999809265137,0.0,2.0,4.0,4.5,-3.25,0.0,-1.641423225402832,2.2569568157196045,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
9.0,3.5,0.0,1.0,5.0,-2.0,1.25,0.5,0.11141519248485565,0.04332813248038292,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,6.0,-2.5,1.25,0.5,0.13941428065299988,0.0635109543800354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,1.5,0.0,1.0,7.0,3.5,1.25,0.5,-0.021625492721796036,-0.003003540448844433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.5,0.0,1.0,8.0,9.5,1.25,0.5,0.027296259999275208,0.006092915311455727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,9.0,4.5,1.75,0.5,0.061329279094934464,-0.03225073963403702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,10.899999618530273,0.0,1.0,10.0,9.0,0.75,0.25,-0.03885239362716675,-0.05429372563958168,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,10.5,0.0,1.0,11.0,4.0,0.75,0.5,0.029380926862359047,0.032819122076034546,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,11.899999618530273,0.0,1.0,12.0,-3.5,1.0,0.5,0.14394184947013855,0.16470268368721008,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
15.800000190734863,2.0999999046325684,0.0,1.0,13.0,-4.0,1.25,0.5,-0.02519158460199833,-0.0033482483122497797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-13.899999618530273,0.0,1.0,14.0,-0.5,2.0,0.5,-0.08392573148012161,0.12961862981319427,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
11.399999618530273,-13.899999618530273,0.0,1.0,15.0,10.5,2.0,0.5,-0.03564039245247841,0.043456267565488815,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,-9.5,0.0,1.0,16.0,-3.5,1.75,0.5,0.024203432723879814,-0.01455269567668438,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,4.5,0.0,1.0,17.0,-2.0,1.25,0.75,0.09095806628465652,0.021542701870203018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,13.100000381469727,0.0,3.0,18.0,7.0,0.75,0.5,-0.04114258289337158,-0.03641674667596817,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,10.699999809265137,0.0,1.0,19.0,10.0,1.0,0.75,0.11825470626354218,0.07189348340034485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,15.100000381469727,0.0,1.0,20.0,1.0,0.75,0.5,0.007863064296543598,0.008132347837090492,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.399999618530273,15.699999809265137,0.0,1.0,21.0,3.0,0.75,0.5,0.02282700687646866,0.024887777864933014,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,13.899999618530273,0.0,1.0,22.0,4.5,0.75,0.75,0.041097577661275864,0.03245774284005165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-15.699999809265137,0.0,1.0,23.0,15.0,2.0,0.75,-0.08062756061553955,0.0753483772277832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-11.5,0.0,1.0,24.0,5.0,2.0,0.75,0.1331263780593872,-0.07360352575778961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,13.300000190734863,0.0,3.0,25.0,5.5,0.75,0.75,-0.023263806477189064,-0.0156266987323761,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,-16.700000762939453,0.0,1.0,26.0,14.5,2.0,0.75,-0.062430910766124725,0.05545725300908089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,4.900000095367432,0.0,3.0,27.0,-2.0,0.5,1.0,-0.6139958500862122,-0.12131369858980179,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.600000381469727,-17.100000381469727,0.0,1.0,28.0,9.0,2.25,0.75,0.08619147539138794,-0.07519765943288803,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-16.700000762939453,0.0,1.0,29.0,4.5,2.0,0.75,-0.031367190182209015,0.02567804418504238,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,2.0,30.0,-3.5,-3.25,0.0,-4.603647232055664,0.15694253146648407,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-12.5,0.0,1.0,31.0,-0.5,2.0,0.75,0.1511777639389038,-0.08007296919822693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-17.299999237060547,0.0,3.0,32.0,1.0,2.0,0.75,-0.033835817128419876,0.02787426859140396,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
15.199999809265137,23.100000381469727,0.0,2.0,33.0,18.0,-1.5,0.0,-0.816322922706604,-1.2405961751937866,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
25.799999237060547,10.699999809265137,0.0,3.0,34.0,7.5,1.0,1.0,0.08631840348243713,0.03579872101545334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-18.100000381469727,0.0,1.0,35.0,16.5,2.25,0.75,0.1341513693332672,-0.10649736225605011,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,5.5,0.0,1.0,36.0,9.5,1.25,1.0,0.09706848859786987,0.01815906912088394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,6.300000190734863,0.0,1.0,37.0,1.0,1.25,1.0,0.11624941229820251,0.02393370307981968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
