x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,1.0,-0.25,0.0,-0.24944031238555908,0.011338195763528347,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.4000000953674316,-2.700000047683716,0.0,3.0,1.0,-0.5,-0.5,0.0,-0.22064830362796783,0.24822933971881866,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
1.0,3.700000047683716,0.0,4.0,2.0,8.0,0.0,0.0,-8.646488822705578e-06,-3.199200364178978e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-2.5,0.0,1.0,3.0,-2.5,-0.25,0.0,-0.17442995309829712,0.11475654691457748,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,4.0,-4.5,0.0,0.0,2.0092224986001384e-06,1.7034712982422207e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-4.300000190734863,0.0,2.0,5.0,1.0,-5.25,0.0,-3.017888307571411,2.595383882522583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-2.9000000953674316,0.0,2.0,6.0,14.5,-5.0,0.0,-4.102402687072754,1.9188659191131592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,7.0,12.0,0.0,0.0,1.7720103642204776e-05,8.072491255006753e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.700000047683716,0.0,1.0,8.0,3.5,0.0,0.0,2.266125193273183e-05,8.220257768698502e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,2.0359928385005333e-05,8.249280654126778e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,10.0,14.5,0.0,0.0,-5.336775302566821e-06,-6.463427325797966e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,-8.699999809265137,0.0,1.0,11.0,-2.5,0.0,0.0,5.198454164201394e-05,-2.6920564778265543e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,12.0,13.0,0.0,0.0,8.947883543442003e-06,5.780936135124648e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,13.0,3.0,0.0,0.0,1.0648361239873338e-05,6.445060535043012e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,14.0,2.0,0.0,0.0,1.8053298845188692e-05,8.107268513413146e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,1.899999976158142,0.0,1.0,15.0,8.0,-0.5,0.0,-0.4969480335712433,-0.0386967696249485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.100000023841858,0.0,1.0,16.0,-0.5,-0.75,0.0,-0.7484872341156006,-0.03319903090596199,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,17.0,6.5,0.0,0.0,1.7670603483566083e-05,8.067015187407378e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.5,0.0,1.0,18.0,12.0,0.0,0.0,8.662943400850054e-06,5.658228019456146e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,19.0,3.0,0.0,0.0,2.236100954178255e-05,8.233704647864215e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,18.5,0.0,1.0,20.0,24.0,0.0,0.0,1.1014824849553406e-05,6.573362952622119e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
