x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,3.0,0.0,0.0,0.0003542358463164419,-1.6101628716569394e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,-2.700000047683716,0.0,6.0,1.0,1.5,-4.25,0.0,-1.8755308389663696,2.1099722385406494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.200000047683716,-2.9000000953674316,0.0,6.0,2.0,18.0,-4.25,0.0,-1.5521528720855713,2.0460197925567627,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.199999809265137,-0.8999999761581421,0.0,7.0,3.0,-4.5,0.0,0.0,0.0003985288494732231,-8.539904229110107e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,6.0,4.0,-0.5,-4.25,0.0,-1.3911322355270386,1.993956446647644,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.400000095367432,-4.900000095367432,0.0,6.0,5.0,-4.0,-4.25,0.0,-1.896830677986145,2.112379550933838,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.599999904632568,-3.700000047683716,0.0,5.0,6.0,-3.0,0.0,0.0,0.00041370419785380363,-0.00023192506341729313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.099999904632568,0.0,2.0,7.0,5.5,-3.75,0.0,-2.3476059436798096,1.8140590190887451,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,8.0,11.0,0.0,0.0,0.00014193772221915424,6.466051854658872e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-6.699999809265137,0.0,2.0,9.0,9.5,-3.75,0.0,-2.2036798000335693,1.8455818891525269,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.0,4.099999904632568,0.0,1.0,10.0,0.0,0.0,0.0,0.00016101879009511322,6.601770292036235e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,-7.699999809265137,0.0,2.0,11.0,-1.5,-3.5,0.0,-2.094165563583374,1.7154334783554077,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,4.5,0.0,1.0,12.0,4.5,0.0,0.0,0.0001705118629615754,6.614683661609888e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.099999904632568,0.0,1.0,13.0,0.5,0.0,0.0,0.0004172130720689893,-0.0002086065214825794,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,14.0,14.0,0.0,0.0,-4.274646926205605e-05,-5.177072307560593e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.800000190734863,-8.5,0.0,1.0,15.0,-3.0,0.0,0.0,0.0004036352620460093,-0.00026803906075656414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-8.899999618530273,0.0,1.0,16.0,-2.0,0.0,0.0,0.0004157437651883811,-0.00022024521604180336,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,17.0,15.0,0.0,0.0,7.167283911257982e-05,4.630548937711865e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,18.0,5.0,0.0,0.0,8.170216460712254e-05,5.031133696320467e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,19.0,1.5,0.0,0.0,0.00014460660167969763,6.493907130789012e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.300000190734863,0.0,1.0,20.0,6.5,0.0,0.0,0.00014512230700347573,6.498955190181732e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.5,0.0,1.0,21.0,12.0,0.0,0.0,6.939048762433231e-05,4.5322609366849065e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,22.0,4.0,0.0,0.0,0.00017911105533130467,6.595174636458978e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-16.700000762939453,0.0,1.0,23.0,-3.5,0.0,0.0,0.0004025225935038179,-0.0002710535773076117,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.799999237060547,1.899999976158142,0.0,1.0,24.0,6.5,0.0,0.0,0.0003145130176562816,1.9401777535676956e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-17.100000381469727,0.0,3.0,25.0,-0.5,0.0,0.0,0.0004093913303222507,-0.0002500211412552744,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,26.0,23.0,0.0,0.0,8.822890231385827e-05,5.265273284749128e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.700000762939453,0.0,1.0,27.0,14.0,0.0,0.0,9.514359408058226e-05,5.491312549565919e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.699999809265137,0.0,1.0,28.0,11.5,0.0,0.0,0.0002253748243674636,5.9730486100306734e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,29.0,16.0,0.0,0.0,0.00011610097135417163,6.04408051003702e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,30.0,10.0,0.0,0.0,0.00011968130274908617,6.119298632256687e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,19.100000381469727,0.0,1.0,31.0,11.0,0.0,0.0,0.00011118078691652045,5.9317124396329746e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,35.29999923706055,0.0,3.0,32.0,12.5,-0.5,0.0,-0.14177708327770233,-0.22543832659721375,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
41.0,-9.100000381469727,0.0,3.0,33.0,-2.0,0.0,0.0,0.00039993555401451886,-8.876618812792003e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,16.299999237060547,0.0,1.0,34.0,4.5,0.0,0.0,0.00016466688248328865,6.611010758206248e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,35.0,8.0,0.0,0.0,9.731700993143022e-05,5.557783515541814e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,36.5,0.0,1.0,36.0,5.5,0.0,0.0,0.00010328238568035886,5.729190161218867e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
2.200000047683716,-0.10000000149011612,0.0,7.0,37.0,-4.0,0.0,0.0,0.0003542358463164419,-1.6101628716569394e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,1.2999999523162842,0.0,1.0,38.0,-2.5,0.0,0.0,0.00032216511317528784,1.3686752026842441e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
31.0,3.700000047683716,0.0,1.0,39.0,0.5,0.0,0.0,0.0002904428984038532,3.466576526989229e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
36.599998474121094,-7.099999904632568,0.0,4.0,40.0,-3.5,0.0,0.0,0.0003945444186683744,-7.653731154277921e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
