x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,0.5,0.0,0.0,0.00057898712111637,-2.631759525684174e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.799999952316284,-2.700000047683716,0.0,2.0,1.0,-0.5,-3.25,0.0,-1.683485507965088,1.6233609914779663,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
4.0,-0.5,0.0,7.0,2.0,-4.0,0.0,0.0,0.0006181627395562828,-7.727034244453534e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,-3.299999952316284,0.0,2.0,3.0,-3.0,-3.0,0.0,-1.5441820621490479,1.498764991760254,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
3.799999952316284,-3.0999999046325684,0.0,2.0,4.0,-1.0,-3.25,0.0,-1.95072603225708,1.5913816690444946,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,5.0,-3.5,0.0,0.0,3.9978949644137174e-05,3.24828943121247e-05,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
4.400000095367432,-4.300000190734863,0.0,2.0,6.0,-1.0,-3.25,0.0,-1.6617692708969116,1.6240018606185913,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.299999952316284,0.0,2.0,7.0,-3.0,-3.0,0.0,-2.337045907974243,1.243911623954773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-4.900000095367432,0.0,6.0,8.0,8.0,-3.0,0.0,-1.644687294960022,1.492401361465454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-5.699999809265137,0.0,6.0,9.0,10.5,-3.0,0.0,-1.717730164527893,1.4834941625595093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,10.0,11.0,0.0,0.0,0.00023199264251161367,0.00010568553261691704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-6.699999809265137,0.0,6.0,11.0,-3.5,-3.25,0.0,-1.8695268630981445,1.6058754920959473,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,4.099999904632568,0.0,1.0,12.0,0.0,0.0,0.0,0.00026318003074266016,0.00010790380474645644,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,13.0,4.0,0.0,0.0,0.0002786961558740586,0.0001081148802768439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.699999809265137,0.0,1.0,14.0,14.5,0.0,0.0,-7.06988139427267e-05,-8.596332190791145e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,-7.699999809265137,0.0,1.0,15.0,-4.0,0.0,0.0,0.0006744075217284262,-0.0003875326656270772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.900000095367432,0.0,1.0,16.0,-4.5,0.0,0.0,0.0006804217700846493,-0.0003536402655299753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,17.0,-1.5,0.0,0.0,0.0006788979517295957,-0.00036398746306076646,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,18.0,14.5,0.0,0.0,0.0001171469411929138,7.56848239689134e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,19.0,5.0,0.0,0.0,0.00013940957433078438,8.437946962658316e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-10.5,0.0,1.0,20.0,0.5,0.0,0.0,0.0006808392936363816,-0.00035043200477957726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,21.0,-1.0,0.0,0.0,0.0002363548264838755,0.00010614081838866696,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,10.5,0.0,1.0,22.0,6.0,0.0,0.0,0.0002313446020707488,0.00010561384988250211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,23.0,11.5,0.0,0.0,0.00011032127076759934,7.271175127243623e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.5,0.0,1.0,24.0,3.5,0.0,0.0,0.00029068972798995674,0.00010787314386107028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,22.899999618530273,0.0,3.0,25.0,13.5,0.0,0.0,-9.410887287231162e-05,-0.00012982489715795964,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.0,-17.5,0.0,3.0,26.0,5.0,0.0,0.0,0.0006524682976305485,-0.0004567277792375535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,10.699999809265137,0.0,3.0,27.0,2.5,-0.25,0.0,-0.21975195407867432,-0.08108089119195938,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
30.799999237060547,3.5,0.0,1.0,28.0,-1.0,-0.5,0.0,-0.49314695596694946,-0.05603943020105362,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.0,8.5,0.0,3.0,29.0,-4.5,0.0,0.0,0.00035479647340252995,0.00010052567085949704,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,3.0,30.0,0.5,0.0,0.0,0.0006639588391408324,-0.00042579969158396125,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,31.0,23.0,0.0,0.0,0.00014420729712583125,8.605918992543593e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.599998474121094,13.899999618530273,0.0,1.0,32.0,21.0,0.25,0.0,0.2155282199382782,0.08658503741025925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,18.5,0.0,1.0,33.0,14.5,0.0,0.0,0.00016119502834044397,9.147571836365387e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,34.0,9.0,0.0,0.0,0.0003643139498308301,9.854394011199474e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,35.0,15.0,0.0,0.0,0.00019346193585079163,9.957599831977859e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,36.0,8.5,0.0,0.0,0.0001992048491956666,0.0001007278697215952,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.5,0.0,1.0,37.0,10.5,0.0,0.0,0.00017301335174124688,9.476856212131679e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,17.100000381469727,0.0,1.0,38.0,5.0,0.0,0.0,0.0002539742272347212,0.00010749899956863374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,25.100000381469727,0.0,1.0,39.0,8.0,0.0,0.0,0.00015482040180359036,8.95389894139953e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,-21.700000762939453,0.0,1.0,40.0,5.5,0.0,0.0,0.000683953519910574,-0.00030792097095400095,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
3.0,-0.30000001192092896,0.0,7.0,41.0,-4.0,0.0,0.0,0.000606781744863838,-6.067817230359651e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
