x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.0999999046325684,0.0,4.0,0.0,1.5,0.0,0.0,-0.46295446157455444,-0.8969742059707642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,2.5,0.0,1.0,1.0,-4.5,2.5,0.0,0.026944052428007126,0.02245337702333927,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
3.5999999046325684,3.299999952316284,0.0,1.0,2.0,3.0,2.5,0.0,0.035205334424972534,0.03227156028151512,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
3.5999999046325684,3.9000000953674316,0.0,1.0,3.0,20.0,2.25,0.0,-0.06760551035404205,-0.07323930412530899,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-0.699999988079071,0.0,2.0,4.0,-0.5,-0.5,0.0,-3.1255297660827637,0.39069122076034546,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,0.10000000149011612,0.0,2.0,5.0,2.0,-0.5,0.0,-3.1413135528564453,-0.04908302426338196,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.400000095367432,1.7000000476837158,0.0,1.0,6.0,4.5,2.5,0.0,-0.07910232245922089,-0.021011555567383766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,3.299999952316284,0.0,1.0,7.0,18.0,2.5,0.0,-0.018287066370248795,-0.009733438491821289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.100000023841858,0.0,1.0,8.0,0.5,2.75,0.0,0.12894636392593384,0.014775103889405727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-7.900000095367432,0.0,1.0,9.0,2.5,3.0,0.0,0.055602796375751495,-0.057797644287347794,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,11.100000381469727,0.0,4.0,10.0,16.5,0.0,0.0,-0.162642240524292,-0.5309789776802063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.699999809265137,0.0,4.0,11.0,7.5,0.0,0.0,-0.35748258233070374,-0.7968881726264954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,1.899999976158142,0.0,1.0,12.0,2.0,2.5,0.25,-0.07613576948642731,-0.010795369744300842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,6.099999904632568,0.0,3.0,13.0,-3.0,2.5,0.25,0.07267202436923981,0.03574994578957558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.5,0.0,1.0,14.0,3.5,3.0,0.0,0.08239142596721649,-0.07384137064218521,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-12.899999618530273,0.0,4.0,15.0,0.5,0.0,0.0,-0.6139812469482422,1.2375558614730835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-9.699999809265137,0.0,1.0,16.0,3.0,3.0,0.0,0.09882420301437378,-0.0812368392944336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,4.5,0.0,1.0,17.0,-4.5,2.5,0.25,0.00013976215268485248,4.2495248635532334e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-14.300000190734863,0.0,4.0,18.0,10.5,0.0,0.0,-0.576958417892456,1.2133095264434814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-1.5,0.0,2.0,19.0,0.0,-1.5,0.0,-4.1302385330200195,0.392111212015152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.099999904632568,0.0,1.0,20.0,-1.5,2.5,0.25,0.011856580153107643,0.003926530014723539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-14.699999809265137,0.0,4.0,21.0,15.0,0.0,0.0,-0.7009255290031433,1.2879506349563599,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-10.5,0.0,1.0,22.0,-0.5,3.0,0.25,-0.016633126884698868,0.01323089562356472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.899999618530273,0.0,2.0,23.0,-3.5,-2.0,0.0,-2.4833145141601562,-2.205331325531006,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
9.800000190734863,-14.899999618530273,0.0,3.0,24.0,1.0,3.25,0.0,0.07708136737346649,-0.11719514429569244,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
14.600000381469727,-10.899999618530273,0.0,1.0,25.0,-0.5,3.0,0.25,-0.0023857171181589365,0.0017811174038797617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,15.699999809265137,0.0,3.0,26.0,15.0,3.25,0.0,0.29569658637046814,0.43796566128730774,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,-11.699999809265137,0.0,1.0,27.0,0.0,3.0,0.25,0.0023677973076701164,-0.0017314518336206675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-15.899999618530273,0.0,1.0,28.0,20.0,3.25,0.0,0.1047622561454773,-0.1411626785993576,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-12.5,0.0,1.0,29.0,0.0,3.0,0.25,0.009117254056036472,-0.00647532194852829,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-16.700000762939453,0.0,1.0,30.0,5.5,3.25,0.25,0.016915058717131615,-0.019893065094947815,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
22.399999618530273,4.5,0.0,3.0,31.0,-4.5,2.5,0.25,-0.04740862548351288,-0.009524054825305939,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,-17.100000381469727,0.0,1.0,32.0,3.0,3.0,0.25,-0.083665631711483,0.0953788235783577,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
