x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-0.5,0.0,2.0,0.0,13.5,-0.75,0.0,-2.29368257522583,0.2389252632856369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,0.10000000149011612,0.0,2.0,1.0,-3.5,-0.75,0.0,-2.3034098148345947,-0.039713963866233826,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.800000190734863,2.299999952316284,0.0,1.0,2.0,1.5,1.5,0.25,0.06168115884065628,0.020862745121121407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,3.700000047683716,0.0,1.0,3.0,13.5,1.25,0.25,-0.10217463970184326,-0.0497429184615612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,2.9000000953674316,0.0,1.0,4.0,-4.5,1.5,0.5,0.12989403307437897,0.04185474291443825,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,5.0,-4.0,1.25,0.5,-0.031837347894907,-0.013796183280646801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.5,0.0,1.0,6.0,1.5,1.5,0.5,0.030859265476465225,0.004366877023130655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.299999952316284,0.0,1.0,7.0,6.5,1.5,0.5,0.11891724914312363,0.03567517548799515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.300000190734863,0.0,1.0,8.0,0.0,2.0,0.5,0.06716583669185638,-0.03846770152449608,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,10.899999618530273,0.0,1.0,9.0,19.5,1.0,0.25,-0.008698522113263607,-0.012475511990487576,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,10.300000190734863,0.0,1.0,10.0,8.0,1.0,0.5,0.060850728303194046,0.06812635809183121,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,2.5,0.0,1.0,11.0,0.0,1.5,0.5,0.052745215594768524,0.0094187892973423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.899999976158142,0.0,1.0,12.0,-1.5,1.5,0.5,0.01625237986445427,0.0019061430357396603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-13.5,0.0,1.0,13.0,7.0,2.25,0.5,-0.045689404010772705,0.060471270233392715,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
10.800000190734863,-13.5,0.0,1.0,14.0,9.0,2.25,0.5,-0.031294792890548706,0.03911849111318588,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.399999618530273,2.0999999046325684,0.0,1.0,15.0,-4.5,1.5,0.75,0.04805716872215271,0.005800003185868263,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,10.899999618530273,0.0,1.0,16.0,-2.5,1.0,0.5,-0.04128732159733772,-0.032611001282930374,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-13.5,0.0,1.0,17.0,9.0,2.25,0.5,-0.016423027962446213,0.01944832317531109,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.399999618530273,8.899999618530273,0.0,3.0,18.0,-4.0,1.25,0.75,0.10974548757076263,0.056134182959795,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,-14.699999809265137,0.0,1.0,19.0,16.0,2.25,0.5,0.0018962546018883586,-0.002111738082021475,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,10.699999809265137,0.0,1.0,20.0,6.0,1.0,0.5,-0.1109202578663826,-0.07149678468704224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.5,0.0,1.0,21.0,3.5,2.0,0.75,-0.05111461877822876,0.030151883140206337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-15.5,0.0,3.0,22.0,4.5,2.5,0.5,0.1035720631480217,-0.11804169416427612,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
18.399999618530273,11.100000381469727,0.0,3.0,23.0,-4.5,1.25,0.75,0.15999756753444672,0.09652028232812881,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.0,-11.699999809265137,0.0,1.0,24.0,-4.5,2.0,0.75,-0.0662817656993866,0.04081561416387558,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.200000762939453,-16.100000381469727,0.0,1.0,25.0,16.0,2.25,0.5,0.039461899548769,-0.03921830654144287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-11.100000381469727,0.0,1.0,26.0,-0.5,2.0,0.75,-0.01900578662753105,0.010240983217954636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,13.300000190734863,0.0,3.0,27.0,4.5,1.0,0.75,0.023066114634275436,0.0156520064920187,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
