x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.9000000953674316,0.0,4.0,0.0,1.0,0.0,0.0,-0.2512132227420807,-0.6123321652412415,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,2.299999952316284,0.0,1.0,1.0,4.0,2.0,0.0,-0.09262888133525848,-0.042609285563230515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-0.30000001192092896,0.0,2.0,2.0,12.0,-0.5,0.0,-2.7001705169677734,0.14465200901031494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.5,0.0,1.0,3.0,0.0,2.25,0.0,0.10940439999103546,0.04411467909812927,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,1.0,4.0,16.5,2.0,0.0,-0.05620371922850609,-0.035854097455739975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,1.5,0.0,1.0,5.0,8.0,2.25,0.0,0.08206363767385483,0.01431342400610447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.0999999046325684,0.0,1.0,6.0,9.0,2.25,0.0,0.10313491523265839,0.03475198522210121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.699999809265137,0.0,1.0,7.0,1.0,2.0,0.0,-0.07400604337453842,-0.04044516012072563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.099999904632568,0.0,1.0,8.0,6.0,2.5,0.0,0.1240047737956047,-0.08222056180238724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,1.100000023841858,0.0,1.0,9.0,1.5,2.25,0.0,0.06910896301269531,0.006553436163812876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,10.699999809265137,0.0,4.0,10.0,18.0,0.0,0.0,-0.4463005065917969,-0.7959025502204895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-8.300000190734863,0.0,1.0,11.0,0.0,2.5,0.0,0.08728323131799698,-0.0724450871348381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-9.100000381469727,0.0,1.0,12.0,-1.5,2.5,0.0,0.09365356713533401,-0.07475855201482773,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.0,13.300000190734863,0.0,4.0,13.0,4.0,0.0,0.0,-0.30183231830596924,-0.6690617203712463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,1.5,0.0,1.0,14.0,5.5,2.25,0.0,0.06933647394180298,0.006666967645287514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-14.100000381469727,0.0,1.0,15.0,12.0,2.75,0.0,0.06685786694288254,-0.10961580276489258,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.600000381469727,-9.899999618530273,0.0,1.0,16.0,-2.0,2.5,0.0,0.10878410935401917,-0.07918843626976013,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,14.899999618530273,0.0,4.0,17.0,9.0,0.0,0.0,-0.39620980620384216,-0.7568623423576355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-13.699999809265137,0.0,1.0,18.0,1.5,2.5,0.0,0.02518295869231224,-0.03194504603743553,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.399999618530273,-14.899999618530273,0.0,1.0,19.0,6.0,2.5,0.0,0.01150372251868248,-0.016481295228004456,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.200000762939453,-8.899999618530273,0.0,1.0,20.0,-5.0,1.75,0.0,-0.4227166175842285,0.2322332113981247,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,10.5,0.0,1.0,21.0,0.0,2.0,0.0,-0.048399247229099274,-0.03299948573112488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.699999809265137,0.0,1.0,22.0,0.5,2.5,0.0,0.11427240818738937,-0.08044175803661346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,10.899999618530273,0.0,1.0,23.0,-0.5,2.0,0.0,-0.04849722608923912,-0.03303873538970947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,4.300000190734863,0.0,1.0,24.0,-2.0,2.25,0.0,0.08867137879133224,0.019453415647149086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.100000023841858,0.0,1.0,25.0,0.0,1.5,0.0,-0.7057060599327087,0.03661682456731796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.899999618530273,0.0,1.0,26.0,1.5,2.5,0.0,0.1262572854757309,-0.08255282789468765,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,-16.5,0.0,1.0,27.0,6.5,2.5,0.0,0.04393897205591202,-0.04833287000656128,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
20.0,-12.5,0.0,1.0,28.0,-3.0,2.25,0.0,-0.04630359634757042,0.02893974632024765,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-17.100000381469727,0.0,1.0,29.0,19.5,2.5,0.0,0.05164116621017456,-0.05384536460042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,7.900000095367432,0.0,1.0,30.0,1.0,2.25,0.0,0.10320308059453964,0.03484206646680832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,2.700000047683716,0.0,1.0,31.0,3.0,2.25,0.0,0.0699942484498024,0.006999424658715725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-18.899999618530273,0.0,1.0,32.0,-1.5,2.5,0.0,0.06655246019363403,-0.06289207190275192,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.0,5.5,0.0,1.0,33.0,5.5,2.25,0.0,0.08643019944429398,0.017606152221560478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-14.300000190734863,0.0,1.0,34.0,-1.5,2.25,0.0,-0.04155794158577919,0.023962847888469696,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,20.100000381469727,0.0,1.0,35.0,0.0,2.0,0.0,-0.011207303032279015,-0.010625790804624557,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-19.5,0.0,3.0,36.0,4.0,2.5,0.0,0.0824185311794281,-0.0704895406961441,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,16.5,0.0,1.0,37.0,-2.5,2.0,0.0,-0.054079819470644,-0.035130590200424194,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.200000762939453,23.299999237060547,0.0,6.0,38.0,11.5,-1.5,0.0,-1.4945489168167114,-1.7239102125167847,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
27.399999618530273,-15.699999809265137,0.0,1.0,39.0,7.5,2.25,0.0,-0.041180357336997986,0.02359604276716709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,16.899999618530273,0.0,1.0,40.0,11.5,2.0,0.0,-0.0592842772603035,-0.036834716796875,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,20.100000381469727,0.0,3.0,41.0,-2.0,2.0,0.0,-0.03549947962164879,-0.02702801488339901,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
33.0,-17.899999618530273,0.0,1.0,42.0,2.0,2.25,0.0,-0.03786439076066017,0.020538562908768654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-23.299999237060547,0.0,1.0,43.0,2.5,2.25,0.0,-0.0565364770591259,0.042769480496644974,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,20.5,0.0,3.0,44.0,1.5,2.0,0.0,-0.06345375627279282,-0.03803514316678047,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,28.100000381469727,0.0,1.0,45.0,8.5,2.0,0.0,-0.012472140602767467,-0.01168223936110735,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-25.100000381469727,0.0,1.0,46.0,3.5,2.5,0.0,0.10935007780790329,-0.07932621240615845,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,-19.100000381469727,0.0,1.0,47.0,34.5,2.25,0.0,-0.024250289425253868,0.010526830330491066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-21.899999618530273,0.0,1.0,48.0,13.5,2.25,0.0,-0.031769439578056335,0.015599791891872883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-30.299999237060547,0.0,1.0,49.0,5.5,2.5,0.0,0.11637192964553833,-0.08087315410375595,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,-8.899999618530273,0.0,3.0,50.0,-1.5,1.5,0.0,-0.7091277837753296,0.1204434484243393,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,-24.899999618530273,0.0,1.0,51.0,6.0,2.25,0.0,-0.03312734514474869,0.01663046143949032,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
50.599998474121094,-31.700000762939453,0.0,3.0,52.0,9.0,2.5,0.0,0.13309557735919952,-0.0833820104598999,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
60.79999923706055,7.5,0.0,1.0,53.0,2.0,2.25,0.0,0.07392111420631409,0.009118558838963509,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
61.0,7.900000095367432,0.0,1.0,54.0,3.5,2.25,0.0,0.07493548095226288,0.00970475934445858,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.79999923706055,-32.099998474121094,0.0,1.0,55.0,11.5,2.25,0.0,-0.04469520226120949,0.027172649279236794,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
53.79999923706055,-32.70000076293945,0.0,1.0,56.0,26.0,2.25,0.0,-0.04468098655343056,0.02715740166604519,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
54.599998474121094,-33.29999923706055,0.0,1.0,57.0,13.5,2.25,0.0,-0.04488128051161766,0.02737264893949032,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
63.20000076293945,-22.700000762939453,0.0,1.0,58.0,24.0,2.25,0.0,-0.01316350419074297,0.004728030879050493,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,-31.299999237060547,0.0,3.0,59.0,15.0,2.5,0.0,0.1624796986579895,-0.08392103016376495,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-31.899999618530273,0.0,1.0,60.0,4.5,2.25,0.0,-0.030614137649536133,0.014752130955457687,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,-22.700000762939453,0.0,1.0,61.0,3.5,2.25,0.0,-0.004241978749632835,0.0012907899217680097,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-27.5,0.0,1.0,62.0,6.5,2.25,0.0,-0.013878495432436466,0.0050483946688473225,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.19999694824219,-25.299999237060547,0.0,3.0,63.0,6.5,2.25,0.0,-0.007440774701535702,0.002407309366390109,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,10.5,0.0,1.0,64.0,11.5,2.25,0.0,0.07185720652341843,0.007975693792104721,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.5999984741211,6.5,0.0,1.0,65.0,10.0,2.25,0.0,0.06406629830598831,0.004223437514156103,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.19999694824219,6.900000095367432,0.0,1.0,66.0,10.5,2.25,0.0,0.0647086426615715,0.004500903654843569,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
