x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-0.30000001192092896,0.0,2.0,0.0,9.0,-0.5,0.0,-2.3421363830566406,0.13512326776981354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-0.30000001192092896,0.0,2.0,1.0,0.0,-0.5,0.25,-2.355416774749756,0.11777083575725555,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.0,2.0999999046325684,0.0,1.0,2.0,2.0,1.75,0.25,0.04211827740073204,0.014741395600140095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.0999999046325684,0.0,1.0,3.0,10.0,1.75,0.25,0.06682639569044113,0.028772477060556412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,3.5,0.0,1.0,4.0,14.0,1.75,0.25,0.08539710938930511,0.04269855469465256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.700000047683716,0.0,1.0,5.0,-2.0,1.75,0.25,0.066734179854393,0.028711216524243355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,1.5,0.0,1.0,6.0,5.0,1.75,0.5,0.007294310722500086,0.0011164761381223798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,2.9000000953674316,0.0,1.0,7.0,6.5,1.75,0.5,0.08541040867567062,0.024283353239297867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,3.5,0.0,1.0,8.0,0.5,1.75,0.5,0.10680097341537476,0.034611426293849945,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,9.0,-2.5,2.25,0.5,0.031605467200279236,-0.01793002523481846,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.800000190734863,-12.100000381469727,0.0,4.0,10.0,18.0,0.0,0.0,-0.3005843162536621,0.7577229738235474,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,2.299999952316284,0.0,1.0,11.0,4.5,1.75,0.5,0.018919432535767555,0.0032473651226609945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,10.5,0.0,3.0,12.0,11.5,1.25,0.5,0.06354735046625137,0.07252687215805054,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-8.300000190734863,0.0,1.0,13.0,1.0,2.25,0.5,-0.04554232954978943,0.03375012055039406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,1.7000000476837158,0.0,1.0,14.0,-2.5,1.75,0.5,-0.021675849333405495,-0.0023322117049247026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,13.699999809265137,0.0,3.0,15.0,14.5,1.0,0.25,-0.06550543755292892,-0.101980060338974,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,1.5,0.0,1.0,16.0,-4.0,1.75,0.5,-0.03349590301513672,-0.002990705892443657,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,1.899999976158142,0.0,3.0,17.0,10.0,1.75,0.5,-0.02222524769604206,-0.0023723579943180084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,13.899999618530273,0.0,3.0,18.0,2.0,1.75,0.5,0.28070250153541565,0.3251470625400543,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.0,5.099999904632568,0.0,1.0,19.0,2.5,1.75,0.75,0.15043719112873077,0.04262387007474899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-14.5,0.0,1.0,20.0,12.0,2.75,0.5,0.05810629203915596,-0.06906075775623322,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.399999618530273,10.899999618530273,0.0,1.0,21.0,13.0,1.25,0.5,-0.11224262416362762,-0.07460028678178787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,13.899999618530273,0.0,1.0,22.0,5.0,1.25,0.5,-0.03770234435796738,-0.03082720749080181,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,-11.300000190734863,0.0,1.0,23.0,2.0,2.5,0.75,0.08792436867952347,-0.05284816026687622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,13.5,0.0,3.0,24.0,-2.0,1.25,0.75,0.03447415307164192,0.02475537359714508,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-16.700000762939453,0.0,1.0,25.0,12.5,2.5,0.5,0.027661534026265144,-0.025952115654945374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-12.100000381469727,0.0,1.0,26.0,3.5,1.5,0.75,-0.6428413987159729,0.3634757697582245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-17.299999237060547,0.0,1.0,27.0,1.5,2.75,0.75,0.045259978622198105,-0.04164880886673927,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-18.5,0.0,1.0,28.0,17.0,2.75,0.75,0.07642638683319092,-0.06606953591108322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,5.699999809265137,0.0,1.0,29.0,10.0,1.75,1.0,0.13474340736865997,0.027235370129346848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-14.100000381469727,0.0,1.0,30.0,1.5,2.5,0.75,0.13983848690986633,-0.07468646764755249,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-19.100000381469727,0.0,1.0,31.0,0.5,2.75,0.75,0.10161367058753967,-0.08365608006715775,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,3.0999999046325684,0.0,3.0,32.0,-4.5,1.5,1.0,-0.22382481396198273,-0.022527821362018585,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,20.100000381469727,0.0,5.0,33.0,-4.5,1.0,0.75,-0.04925742745399475,-0.041599761694669724,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
31.0,8.5,0.0,3.0,34.0,-2.5,1.5,1.0,-0.02523394301533699,-0.006918984465301037,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,17.100000381469727,0.0,1.0,35.0,14.5,1.25,1.0,0.0725221335887909,0.043666500598192215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-15.5,0.0,1.0,36.0,3.0,2.5,1.0,0.042327623814344406,-0.022315584123134613,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,16.899999618530273,0.0,3.0,37.0,0.5,1.25,1.0,0.03813590109348297,0.021340951323509216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,13.100000381469727,0.0,1.0,38.0,4.5,1.5,1.0,0.09594681859016418,0.03785853460431099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,8.5,0.0,1.0,39.0,-3.5,1.5,1.25,-0.01459078211337328,-0.003407187992706895,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,32.70000076293945,0.0,4.0,40.0,12.5,0.0,0.0,-0.380247563123703,-0.6757661700248718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.0,8.300000190734863,0.0,1.0,41.0,-1.5,1.5,1.25,-0.026870841160416603,-0.0060277837328612804,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-2.299999952316284,0.0,2.0,42.0,-4.5,-3.0,0.0,-4.8331804275512695,0.2865029573440552,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-17.700000762939453,0.0,1.0,43.0,-3.0,2.5,1.0,0.059907861053943634,-0.030470380559563637,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.400001525878906,-22.700000762939453,0.0,1.0,44.0,6.5,2.75,1.0,0.0706232413649559,-0.04947986453771591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,17.899999618530273,0.0,3.0,45.0,12.5,1.25,1.25,0.05427875742316246,0.025568151846528053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,17.100000381469727,0.0,3.0,46.0,2.0,1.25,1.25,-0.007715306244790554,-0.003217847552150488,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.0,23.899999618530273,0.0,3.0,47.0,-2.5,1.0,1.25,0.026380522176623344,0.016591960564255714,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
37.599998474121094,-26.299999237060547,0.0,1.0,48.0,-2.0,2.75,1.25,-0.045834995806217194,0.03206011652946472,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
38.79999923706055,-25.899999618530273,0.0,1.0,49.0,-4.5,2.75,1.25,-0.0163628701120615,0.010922636836767197,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
47.0,-7.300000190734863,0.0,2.0,50.0,-4.5,-3.0,0.0,-4.7496490478515625,0.737711489200592,1.0,0.0,19.0,20.0,6.0,6.0,16.0,3.0
45.20000076293945,-19.299999237060547,0.0,1.0,51.0,38.5,2.5,1.5,-0.03764219582080841,0.01607288420200348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-22.100000381469727,0.0,1.0,52.0,15.0,2.75,1.5,0.09250843524932861,-0.04463835060596466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-19.700000762939453,0.0,4.0,53.0,-3.0,0.0,0.0,-1.625708818435669,0.6700096726417542,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
45.400001525878906,-29.899999618530273,0.0,1.0,54.0,3.5,3.0,1.5,0.05173647776246071,-0.03407314047217369,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
52.20000076293945,16.100000381469727,0.0,3.0,55.0,-3.5,0.75,1.5,-0.5329665541648865,-0.16438241302967072,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
17.399999618530273,-51.70000076293945,0.0,4.0,56.0,24.5,0.0,0.0,-0.23163942992687225,0.6882618069648743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.400001525878906,38.099998474121094,0.0,3.0,57.0,6.0,1.0,1.25,0.26298362016677856,0.25430649518966675,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-29.700000762939453,0.0,1.0,58.0,5.0,3.0,1.5,0.10765433311462402,-0.0660606175661087,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
38.79999923706055,41.70000076293945,0.0,1.0,59.0,10.5,0.75,1.25,0.18994712829589844,0.2041442096233368,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
60.20000076293945,8.699999809265137,0.0,3.0,60.0,-2.0,1.5,1.75,-0.06603046506643295,-0.009542608633637428,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-31.100000381469727,0.0,1.0,61.0,7.0,3.0,1.75,0.02758476696908474,-0.016309626400470734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,-31.299999237060547,0.0,1.0,62.0,6.0,3.0,1.75,0.041232142597436905,-0.023988215252757072,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
55.400001525878906,-32.29999923706055,0.0,1.0,63.0,28.0,3.0,1.75,0.039421189576387405,-0.022983836010098457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-32.900001525878906,0.0,1.0,64.0,1.5,3.0,1.75,0.04495762661099434,-0.02604059875011444,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
65.19999694824219,8.899999618530273,0.0,3.0,65.0,-2.5,1.5,2.0,-0.04759754240512848,-0.006497210822999477,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.0,-33.099998474121094,0.0,1.0,66.0,5.0,3.0,1.75,0.05750144645571709,-0.03281547874212265,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
64.5999984741211,-22.700000762939453,0.0,1.0,67.0,21.0,2.75,2.0,0.13731221854686737,-0.048250582069158554,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,-21.100000381469727,0.0,3.0,68.0,11.0,2.5,2.0,-0.023261865600943565,0.007414280436933041,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.0,-39.70000076293945,0.0,3.0,69.0,7.0,3.25,1.75,0.07519501447677612,-0.05146968737244606,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
67.19999694824219,-22.899999618530273,0.0,3.0,70.0,-2.5,2.5,2.0,-0.06535002589225769,0.02226957678794861,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.80000305175781,-29.5,0.0,3.0,71.0,4.5,2.75,2.0,-0.04479600489139557,0.020083315670490265,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
28.600000381469727,-67.30000305175781,0.0,4.0,72.0,23.5,0.0,0.0,-0.3344068229198456,0.7869085669517517,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,-29.5,0.0,3.0,73.0,1.0,2.75,2.0,-0.0077535733580589294,0.0033149332739412785,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.80000305175781,-25.899999618530273,0.0,1.0,74.0,9.0,2.75,2.25,0.09967844933271408,-0.03318344056606293,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,27.299999237060547,0.0,2.0,75.0,2.5,-0.75,0.0,-2.265753984451294,-0.7889678478240967,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,37.099998474121094,0.0,3.0,76.0,3.0,1.0,2.25,0.2808580696582794,0.1396760493516922,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
79.19999694824219,-29.100000381469727,0.0,1.0,77.0,12.0,2.75,2.5,-0.056260041892528534,0.020671304315328598,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,-26.700000762939453,0.0,1.0,78.0,6.5,2.75,2.5,0.044234663248062134,-0.014368194155395031,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.5999984741211,-25.299999237060547,0.0,3.0,79.0,0.0,2.75,2.5,0.09858672320842743,-0.029835455119609833,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
83.80000305175781,-31.100000381469727,0.0,3.0,80.0,1.5,2.75,2.5,-0.06472551077604294,0.02402104251086712,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
96.19999694824219,8.899999618530273,0.0,1.0,81.0,5.0,1.5,3.0,-0.04995846748352051,-0.0046219369396567345,1.0,3.0,21.0,22.0,15.0,1.0,16.0,3.0
96.0,37.70000076293945,0.0,3.0,82.0,9.5,0.75,3.0,0.12489636987447739,0.04904784634709358,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
110.80000305175781,-44.900001525878906,0.0,1.0,83.0,28.0,3.25,3.25,0.027619659900665283,-0.0111924447119236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
116.4000015258789,-31.899999618530273,0.0,3.0,84.0,8.5,3.0,3.5,0.14806705713272095,-0.040578510612249374,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
5.199999809265137,-0.30000001192092896,0.0,2.0,85.0,7.5,-0.5,0.25,-2.3565115928649902,0.13595259189605713,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,2.0999999046325684,0.0,4.0,86.0,-1.0,0.0,0.0,-1.766027569770813,-0.2990853190422058,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.799999237060547,2.9000000953674316,0.0,1.0,87.0,1.5,1.75,0.0,-0.07538412511348724,-0.007863812148571014,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
28.600000381469727,5.5,0.0,4.0,88.0,12.5,0.0,0.0,-1.7486485242843628,-0.3362785577774048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,7.5,0.0,4.0,89.0,-4.0,0.0,0.0,-1.7393862009048462,-0.35449448227882385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-1.5,0.0,2.0,90.0,-1.0,-3.0,0.0,-4.839864730834961,0.1880776584148407,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-7.300000190734863,0.0,2.0,91.0,-4.0,-3.0,0.0,-4.74791145324707,0.7437716126441956,1.0,1.0,22.0,22.0,4.0,3.0,16.0,3.0
48.0,10.899999618530273,0.0,4.0,92.0,1.5,0.0,0.0,-1.7195523977279663,-0.3904816806316376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,8.100000381469727,0.0,3.0,93.0,-4.5,1.5,1.75,-0.07242151349782944,-0.010219760239124298,1.0,3.0,22.0,22.0,11.0,3.0,16.0,3.0
