x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.30000001192092896,0.0,2.0,0.0,-4.0,-1.0,0.0,-0.9914824962615967,0.10623028129339218,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-0.10000000149011612,0.0,2.0,1.0,-4.0,-1.0,0.0,-1.0017375946044922,0.03339125216007233,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,-1.899999976158142,0.0,2.0,2.0,2.0,-1.0,0.0,-0.6538229584693909,0.47779375314712524,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.800000190734863,-0.5,0.0,2.0,3.0,-0.5,-1.75,0.0,-1.7340482473373413,0.18063002824783325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-2.9000000953674316,0.0,2.0,4.0,9.0,-1.0,0.0,-0.6574215888977051,0.47663071751594543,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,5.0,3.5,0.0,0.0,-0.0015634022420272231,-0.001325493329204619,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,2.5,0.0,1.0,6.0,-1.5,0.0,0.0,-0.0025507898535579443,-0.0007776797865517437,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.199999809265137,2.9000000953674316,0.0,1.0,7.0,11.5,0.0,0.0,-0.0025341694708913565,-0.0007988142897374928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.099999904632568,0.0,2.0,8.0,4.0,-4.0,0.0,-3.3396525382995605,1.488323450088501,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.300000190734863,0.0,1.0,9.0,-1.5,0.0,0.0,-0.0023488139268010855,-0.0009901863522827625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.0999999046325684,0.0,1.0,10.0,3.5,0.0,0.0,-0.002586722606793046,-0.0007289854693226516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,11.0,19.5,0.0,0.0,-0.001062033697962761,-0.0012862407602369785,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.699999809265137,0.0,5.0,12.0,3.0,0.0,0.0,-0.002233480801805854,0.001264544203877449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,16.5,0.0,4.0,13.0,15.0,0.0,0.0,-0.0003476326528470963,-0.000843520276248455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
