x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.00045252073323354125,2.056912489933893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.5,0.0,0.0,-0.0004646712332032621,3.4850341762648895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-0.00018131922115571797,-8.260097092716023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,-0.00020569443586282432,-8.433471521129832e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,3.5,0.0,0.0,-0.00021782141993753612,-8.44996829982847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,5.460673492052592e-05,6.613482401007786e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,-7.699999809265137,0.0,1.0,6.0,2.0,0.0,0.0,-0.0005294569418765604,0.0002912013151217252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,7.0,-4.5,0.0,0.0,-0.0005307914689183235,0.0002833278849720955,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.5,0.0,0.0,-0.0005300812772475183,0.0002876661019399762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,-9.155890438705683e-05,-5.915322981309146e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,-0.00010895877494476736,-6.59487268421799e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,-0.0004815437423530966,0.00041010594577528536,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,2.299999952316284,0.0,2.0,12.0,-3.5,-1.5,0.0,-1.4869563579559326,-0.1413222849369049,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,-0.0005266576772555709,0.0001632203347980976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,14.0,11.5,0.0,0.0,-8.622414316050708e-05,-5.682955088559538e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,6.0,0.0,0.0,-0.00022447096125688404,-8.439411612926051e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
