x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,1.899999976158142,0.0,1.0,0.0,-5.0,4.5,0.25,0.11539992690086365,0.04983178526163101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,1.7000000476837158,0.0,1.0,1.0,-0.5,4.5,0.25,0.02738211676478386,0.007273375056684017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.5,0.0,2.0,2.0,10.0,-0.5,0.0,-5.147402286529541,0.3217126429080963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,1.5,0.0,1.0,3.0,7.0,4.5,0.25,-0.04256899654865265,-0.0065156626515090466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-10.300000190734863,0.0,2.0,4.0,-2.5,-0.75,0.0,-1.8885663747787476,2.778890609741211,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
10.600000381469727,7.900000095367432,0.0,1.0,5.0,-3.5,4.25,0.25,0.05778095871210098,0.04306316748261452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,1.5,0.0,1.0,6.0,5.0,4.75,0.25,0.17659519612789154,0.01947740837931633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,7.900000095367432,0.0,1.0,7.0,2.5,4.25,0.25,0.018734769895672798,0.012131531722843647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,1.2999999523162842,0.0,1.0,8.0,-1.5,4.75,0.25,0.16368484497070312,0.014574676752090454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-13.300000190734863,0.0,4.0,9.0,8.5,0.0,0.0,-1.2663532495498657,2.2760133743286133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,4.900000095367432,0.0,1.0,10.0,0.0,4.5,0.25,0.05302712321281433,0.016445118933916092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
