x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-0.5,0.0,2.0,0.0,6.0,-0.5,0.0,-2.413156032562256,0.23203423619270325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,2.9000000953674316,0.0,1.0,1.0,9.0,1.75,0.25,-0.003448894014582038,-0.0014288275269791484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,3.700000047683716,0.0,1.0,2.0,14.0,1.75,0.25,0.03720473498106003,0.020243752747774124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.700000047683716,0.0,1.0,3.0,0.0,1.75,0.25,0.0020067123696208,0.0008633530233055353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.5,0.0,1.0,4.0,4.5,2.0,0.25,0.1387069672346115,0.021672964096069336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.099999904632568,0.0,1.0,5.0,-2.5,1.75,0.25,0.004005946684628725,0.0017472745385020971,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,3.0999999046325684,0.0,1.0,6.0,0.0,1.75,0.25,-0.04667124152183533,-0.013911619782447815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.300000190734863,0.0,1.0,7.0,1.5,2.25,0.25,0.05832863226532936,-0.03602651134133339,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,10.5,0.0,1.0,8.0,10.0,1.5,0.25,0.04989456757903099,0.07079634070396423,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,2.5,0.0,1.0,9.0,-2.0,2.0,0.25,0.1500522792339325,0.028418993577361107,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,-8.100000381469727,0.0,1.0,10.0,2.5,2.25,0.25,0.021263986825942993,-0.015658026561141014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,10.5,0.0,1.0,11.0,4.5,1.5,0.25,0.02067294344305992,0.02411843277513981,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.599999904632568,12.899999618530273,0.0,4.0,12.0,6.5,0.0,0.0,-0.33663925528526306,-0.6579766273498535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-1.899999976158142,0.0,2.0,13.0,-1.0,-0.75,0.0,-2.6515231132507324,0.31486836075782776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-9.300000190734863,0.0,1.0,14.0,0.5,2.25,0.25,0.03675531968474388,-0.025134151801466942,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,1.5,0.0,1.0,15.0,1.5,2.0,0.5,0.13704292476177216,0.012383395805954933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-14.300000190734863,0.0,1.0,16.0,5.0,2.5,0.25,0.0207867082208395,-0.027022719383239746,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
17.799999237060547,4.900000095367432,0.0,3.0,17.0,-5.0,1.75,0.5,0.008204691112041473,0.0022585950791835785,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
