x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-0.10000000149011612,0.0,1.0,0.0,4.5,-0.25,0.0,-0.2493048757314682,0.010387702845036983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
0.800000011920929,3.5,0.0,4.0,1.0,23.5,0.0,0.0,-4.658315810956992e-05,-0.00020380134810693562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-0.5,0.0,1.0,2.0,-4.5,-0.75,0.0,-0.7392399311065674,0.08800476044416428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,3.9000000953674316,0.0,3.0,3.0,17.0,-0.75,0.0,-0.206060990691185,-0.334849089384079,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-2.700000047683716,0.0,2.0,4.0,1.5,-5.0,0.0,-4.056611061096191,1.9558659791946411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-4.099999904632568,0.0,2.0,5.0,2.5,-5.0,0.0,-3.333698272705078,2.3565797805786133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.099999904632568,0.0,2.0,6.0,-3.0,-5.0,0.0,-3.47843337059021,2.3002545833587646,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.9000000953674316,0.0,1.0,7.0,11.5,0.0,0.0,0.00011212781828362495,4.858872125623748e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,3.9000000953674316,0.0,1.0,8.0,0.0,0.0,0.0,0.00013066404790151864,4.89990234200377e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-9.699999809265137,0.0,3.0,9.0,0.5,-0.5,0.0,-0.17740017175674438,0.2389974445104599,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,4.699999809265137,0.0,1.0,10.0,2.0,0.0,0.0,0.00012097725993953645,4.901664215140045e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,11.0,15.0,0.0,0.0,-3.1712181225884706e-05,-3.840697536361404e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.399999618530273,13.100000381469727,0.0,3.0,12.0,0.5,0.0,0.0,-2.645055610628333e-05,-3.0394936402444728e-05,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.0,-8.899999618530273,0.0,5.0,13.0,-1.5,0.0,0.0,0.0003086696960963309,-0.00016159765073098242,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,14.0,15.5,0.0,0.0,5.316694296197966e-05,3.4349432098679245e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,11.699999809265137,0.0,1.0,15.0,4.0,0.0,0.0,5.896911534364335e-05,3.669886791612953e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,16.0,18.0,0.0,0.0,0.00028072952409274876,-0.00023648410569876432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,0.8999999761581421,0.0,1.0,17.0,1.0,-0.75,0.0,-0.7487568259239197,-0.027393540367484093,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-7.5,0.0,1.0,18.0,2.5,0.0,0.0,0.00030583335319533944,-9.478305582888424e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,0.8999999761581421,0.0,1.0,19.0,-4.5,-0.75,0.0,-0.7488185167312622,-0.026532936841249466,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-15.899999618530273,0.0,3.0,20.0,9.0,0.0,0.0,0.0002887469017878175,-0.00022286773310042918,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,21.0,11.0,0.0,0.0,4.9347432650392875e-05,3.2676001865183935e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,2.0999999046325684,0.0,1.0,22.0,-5.0,0.0,0.0,0.00022896169684827328,1.742099630064331e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
