x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.0012381653068587184,5.628024518955499e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,-0.0013219426618888974,0.00016524283273611218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-0.0004961168742738664,-0.0002260087785543874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-0.0005628112121485174,-0.00023075258650351316,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0005959924310445786,-0.00023120395781006664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,0.00015934708062559366,0.00019737308321055025,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,6.0,0.0,0.0,-0.0014428310096263885,0.0008259684545919299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,7.0,0.0,0.0,0.0,-0.0014493168564513326,0.0007932072621770203,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,-0.00145038275513798,0.0007870980189181864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,-0.0002505190495867282,-0.00016185220738407224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,-0.00028557470068335533,-0.00017585390014573932,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,-0.0013175767380744219,0.0011221120366826653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,-0.0014410152798518538,0.00044659560080617666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,13.0,12.5,0.0,0.0,-0.0002325224195374176,-0.00015396754315588623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,14.0,5.5,0.0,0.0,-0.0006097062141634524,-0.00023102150589693338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,15.0,11.5,0.0,0.0,-0.0013798512518405914,0.0010115010663866997,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,16.0,15.5,0.0,0.0,-0.0014023944968357682,0.0009592378046363592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.2999999523162842,0.0,1.0,17.0,7.0,0.0,0.0,-0.001126820920035243,-4.7253775846911594e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,18.0,4.5,0.0,0.0,-0.0013658315874636173,0.00024077159469015896,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,19.0,12.0,0.0,0.0,-0.0014170685317367315,0.0009190408163703978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,12.699999809265137,0.0,1.0,20.0,11.5,0.25,0.0,0.2142818123102188,0.08666812628507614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,18.5,0.0,1.0,21.0,23.5,0.0,0.0,-0.00030838767997920513,-0.00018403780995868146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,22.0,16.5,0.0,0.0,-0.0003190581046510488,-0.0001876222377177328,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,23.0,10.5,0.0,0.0,-0.0007704213494434953,-0.00021260263747535646,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,24.0,15.0,0.0,0.0,-0.00040580928907729685,-0.00021125956845935434,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,25.0,10.0,0.0,0.0,-0.0004260001005604863,-0.0002154068206436932,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,26.0,10.0,0.0,0.0,-0.0003773011267185211,-0.00020454807963687927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,20.299999237060547,0.0,1.0,27.0,-4.0,0.0,0.0,-0.0003571790875867009,-0.00019919603073503822,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
37.0,-20.700000762939453,0.0,1.0,28.0,3.0,0.0,0.0,-0.001446321839466691,0.0008091584895737469,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,38.5,0.0,4.0,29.0,23.5,0.0,0.0,0.000267237686784938,0.0004899358027614653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.700000762939453,0.0,1.0,30.0,3.0,0.0,0.0,-0.0014404177200049162,0.0008367132977582514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-23.899999618530273,0.0,1.0,31.0,-0.5,0.0,0.0,-0.0014452212490141392,0.0008146411855705082,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,32.0,8.0,0.0,0.0,-0.000340153492288664,-0.00019426197104621679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-23.899999618530273,0.0,1.0,33.0,-1.0,0.0,0.0,-0.0014528802130371332,0.0007716408581472933,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
