x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-0.10000000149011612,0.0,7.0,0.0,1.5,0.0,0.0,-0.0001488859998062253,7.444300081260735e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,2.299999952316284,0.0,3.0,1.0,-2.0,0.0,0.0,-3.5697077692020684e-05,-2.1606125301332213e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.200000047683716,-2.9000000953674316,0.0,2.0,2.0,-1.0,-5.25,0.0,-2.882727861404419,2.6124720573425293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-4.099999904632568,0.0,2.0,3.0,-0.5,-5.25,0.0,-2.139364719390869,2.579822301864624,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,-3.700000047683716,0.0,2.0,4.0,-3.0,-5.0,0.0,-3.0360288619995117,2.442023277282715,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
5.599999904632568,-2.9000000953674316,0.0,2.0,5.0,16.0,-5.0,0.0,-3.9428446292877197,2.041830539703369,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.9000000953674316,0.0,1.0,6.0,12.5,0.0,0.0,-6.326071888906881e-05,-2.7412979761720635e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,7.0,3.0,0.0,0.0,-6.738962110830471e-05,-2.7629745090962388e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.199999809265137,-8.100000381469727,0.0,2.0,8.0,-4.5,-4.5,0.0,-1.9863450527191162,2.2346384525299072,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
11.399999618530273,4.5,0.0,1.0,9.0,4.0,0.0,0.0,-7.013080903561786e-05,-2.7683214284479618e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.699999809265137,0.0,1.0,10.0,15.0,0.0,0.0,1.810306821425911e-05,2.2011681721778587e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,11.0,-1.0,0.0,0.0,-0.00017383795056957752,9.320227400166914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.699999809265137,0.0,1.0,12.0,15.5,0.0,0.0,-2.8486592782428488e-05,-1.872433495009318e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,11.699999809265137,0.0,1.0,13.0,4.0,0.0,0.0,-3.3269967389060184e-05,-2.070524715236388e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,14.0,4.5,0.0,0.0,-6.05207824264653e-05,-2.7178313757758588e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.7000000476837158,0.0,1.0,15.0,-2.0,-0.25,0.0,-0.24896124005317688,-0.01706589199602604,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,1.2999999523162842,0.0,1.0,16.0,1.0,-0.25,0.0,-0.24944812059402466,-0.01307590864598751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.099999904632568,0.0,3.0,17.0,-1.0,0.0,0.0,-0.00011264270142419264,-1.8927667042589746e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,2.9000000953674316,0.0,3.0,18.0,-3.0,0.5,0.0,0.4932391941547394,0.057215750217437744,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
