x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,1.899999976158142,0.0,1.0,0.0,3.0,5.0,0.25,0.16382433474063873,0.055583249777555466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.699999988079071,0.0,2.0,1.0,9.0,-0.5,0.0,-5.543346881866455,0.46194562315940857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,1.5,0.0,1.0,2.0,3.5,5.0,0.25,0.051769085228443146,0.007613101042807102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,7.900000095367432,0.0,1.0,3.0,-3.5,4.5,0.25,0.06093989685177803,0.06017814949154854,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,4.900000095367432,0.0,1.0,4.0,-2.5,4.75,0.25,0.022717172279953957,0.010913152247667313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,8.300000190734863,0.0,1.0,5.0,-3.0,4.25,0.25,-0.0365382544696331,-0.038880445063114166,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,7.900000095367432,0.0,1.0,6.0,-2.5,4.5,0.25,-0.00127448292914778,-0.001027389196678996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,5.300000190734863,0.0,1.0,7.0,-1.0,4.75,0.25,0.010006262920796871,0.004571827128529549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,11.5,0.0,0.0,8.0,-1.0,6.5,0.0,0.5818249583244324,0.9558554291725159,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
6.0,-14.699999809265137,0.0,4.0,9.0,0.5,0.0,0.0,-0.8694295883178711,2.13010311126709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,6.099999904632568,0.0,1.0,10.0,-1.0,4.75,0.25,-0.045271940529346466,-0.01643802598118782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.699999809265137,0.0,1.0,11.0,5.0,4.75,0.25,0.01689010299742222,0.007930109277367592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,11.899999618530273,0.0,1.0,12.0,6.5,4.25,0.25,-0.13544076681137085,-0.11350318044424057,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,13.5,0.0,1.0,13.0,13.0,4.25,0.25,-0.08114088326692581,-0.07714098691940308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,12.699999809265137,0.0,1.0,14.0,2.0,4.5,0.25,0.014720862731337547,0.012463662773370743,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.399999618530273,11.5,0.0,1.0,15.0,13.5,4.5,0.25,-0.048893555998802185,-0.03428511321544647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,17.100000381469727,0.0,1.0,16.0,13.0,4.25,0.0,-0.044189028441905975,-0.06746717542409897,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
16.399999618530273,13.300000190734863,0.0,1.0,17.0,13.5,4.25,0.25,-0.15010464191436768,-0.1217312142252922,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,15.899999618530273,0.0,1.0,18.0,8.0,4.25,0.25,-0.01790696568787098,-0.020050760358572006,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
16.200000762939453,14.5,0.0,1.0,19.0,21.5,4.25,0.25,-0.106626957654953,-0.09543769806623459,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
