x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.00031995197059586644,-1.4543271390721202e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.5,0.0,0.0,0.000328542897477746,-2.4640718038426712e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,0.00012820062693208456,5.8402503782417625e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,0.00014543498400598764,5.962833893136121e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.5,0.0,0.0,0.0001540092780487612,5.974497616989538e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-4.117658318136819e-05,-5.100280759506859e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,2.5,0.0,0.0,0.0003728392184711993,-0.00021343694243114442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,7.0,-1.5,0.0,0.0,0.0003752928168978542,-0.00020032523025292903,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,2.0,0.0,0.0,0.0003747906594071537,-0.00020339251204859465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,6.473615212598816e-05,4.182392149232328e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,7.37948139430955e-05,4.544207331491634e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,0.0003404725284781307,-0.0002899628598242998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.5,0.0,3.0,12.0,16.0,0.0,0.0,-4.359146623755805e-05,-5.519698606804013e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,0.0003723700065165758,-0.00011540392006281763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,12.0,0.0,0.0,5.837574281031266e-05,3.900561205227859e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,0.0001587107835803181,5.967033212073147e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,16.0,10.5,0.0,0.0,0.0003565647348295897,-0.000261380075244233,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,17.0,16.0,0.0,0.0,0.00036327910493128,-0.00024557666620239615,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,18.0,6.5,0.0,0.0,0.00028888025553897023,1.3978075912746135e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,19.0,5.0,0.0,0.0,0.0003529419482219964,-6.221733201527968e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,20.0,11.5,0.0,0.0,0.00036618197918869555,-0.00023748757666908205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,29.299999237060547,0.0,3.0,21.0,17.5,0.0,0.0,-6.506172940135002e-05,-0.00010831298277480528,1.0,3.0,20.0,19.0,11.0,3.0,19.0,3.0
30.799999237060547,18.5,0.0,1.0,22.0,23.0,0.0,0.0,7.84756921348162e-05,4.713637463282794e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.700000762939453,0.0,1.0,23.0,14.5,0.0,0.0,8.593534585088491e-05,4.9598489567870274e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,24.0,11.0,0.0,0.0,0.00019908313697669655,5.493824937730096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,25.0,15.0,0.0,0.0,0.00010486441169632599,5.4591186199104413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,26.0,9.0,0.0,0.0,0.00010809823288582265,5.527056782739237e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,27.0,10.0,0.0,0.0,9.940010204445571e-05,5.332983346306719e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,28.0,-3.0,0.0,0.0,0.00022406960488297045,4.8169546062126756e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-23.299999237060547,0.0,3.0,29.0,6.0,0.0,0.0,0.0003686613927129656,-0.0002296740422025323,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
23.799999237060547,-38.900001525878906,0.0,3.0,30.0,14.5,0.0,0.0,0.00023055930796545,-0.0003768385504372418,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
40.79999923706055,-23.5,0.0,1.0,31.0,3.5,0.0,0.0,0.00037258246447890997,-0.00021460020798258483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,-31.299999237060547,0.0,1.0,32.0,3.5,0.0,0.0,0.00034129360574297607,-0.00028871596441604197,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,33.0,8.0,0.0,0.0,8.789841376710683e-05,5.019886521040462e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-23.899999618530273,0.0,1.0,34.0,0.5,0.0,0.0,0.00037555902963504195,-0.0001985809940379113,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,35.0,4.5,0.0,0.0,0.000378004158847034,-0.0001663530565565452,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.700000762939453,0.0,1.0,36.0,6.5,0.0,0.0,0.0003730188182089478,-0.00021260540233924985,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,-27.100000381469727,0.0,1.0,37.0,-1.5,0.0,0.0,0.00037483058986254036,-0.00020315818255767226,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
47.20000076293945,33.29999923706055,0.0,3.0,38.0,2.0,0.0,0.0,4.81294518976938e-05,3.3955737308133394e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
