x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,2.5,0.0,4.0,0.0,-1.5,0.0,0.0,-0.4546721577644348,-0.9472336769104004,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,2.9000000953674316,0.0,1.0,1.0,0.5,2.75,0.0,0.0354779027402401,0.03957150876522064,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
2.200000047683716,3.5,0.0,1.0,2.0,0.5,2.5,0.0,-0.014541306532919407,-0.0231338981539011,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
2.200000047683716,4.099999904632568,0.0,4.0,3.0,7.0,0.0,0.0,-0.5551074743270874,-1.0345182418823242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.899999976158142,0.0,1.0,4.0,-2.0,3.0,0.0,0.12716242671012878,0.04832172393798828,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,3.5,0.0,1.0,5.0,13.5,2.75,0.0,-0.011142889969050884,-0.008125022985041142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,2.700000047683716,0.0,1.0,6.0,-0.5,2.75,0.0,-0.059548188000917435,-0.029774094000458717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-0.5,0.0,2.0,7.0,9.0,-0.75,0.0,-3.695753812789917,0.29804468154907227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,8.0,4.5,2.75,0.0,-0.031024817377328873,-0.019390510395169258,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,1.2999999523162842,0.0,1.0,9.0,2.5,3.0,0.0,0.08963081240653992,0.014938466250896454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-5.699999809265137,0.0,3.0,10.0,0.0,3.25,0.0,0.027663912624120712,-0.02718694694340229,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,6.699999809265137,0.0,1.0,11.0,-4.5,2.75,0.0,-0.005702158901840448,-0.00434141606092453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,2.5,0.0,1.0,12.0,0.5,3.0,0.0,0.09899180382490158,0.02097283862531185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-9.100000381469727,0.0,1.0,13.0,3.5,3.25,0.0,0.020070098340511322,-0.02075430378317833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
