x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,6.956847937544808e-05,-3.162203483952908e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,7.427564560202882e-05,-9.284455700253602e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,2.7875188607140444e-05,1.2698696991719771e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,3.1622530514141545e-05,1.296523623750545e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,3.3486874599475414e-05,1.2990597497264389e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-8.953194083005656e-06,-1.1089751751569565e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,3.5,0.0,0.0,8.106797031359747e-05,-4.6408476919168606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.900000095367432,0.0,1.0,7.0,-1.5,0.0,0.0,8.175641414709389e-05,-4.2491821659496054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.5,0.0,0.0,8.14922823337838e-05,-4.422447454999201e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,1.4075850231165532e-05,9.093948392546736e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,1.60455110744806e-05,9.880657671601512e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,7.403034396702424e-05,-6.30478243692778e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,1.2999999523162842,0.0,3.0,12.0,-0.5,-0.25,0.0,-0.24921825528144836,-0.013387755490839481,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.0,0.0,0.0,8.096594683593139e-05,-2.5092751457123086e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,14.0,13.0,0.0,0.0,1.3064677659713197e-05,8.650935342302546e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,3.425740578677505e-05,1.2980345672986005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,8.5,0.0,3.0,16.0,-3.0,0.0,0.0,4.044417801196687e-05,1.2455633623176254e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-17.5,0.0,1.0,17.0,10.5,0.0,0.0,7.729770004516467e-05,-5.731820783694275e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-17.299999237060547,0.0,1.0,18.0,16.5,0.0,0.0,7.859872857807204e-05,-5.4390315199270844e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,3.0999999046325684,0.0,3.0,19.0,-3.0,0.0,0.0,5.8712001191452146e-05,5.8335640460427385e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,17.700000762939453,0.0,3.0,20.0,6.5,0.0,0.0,1.3171194041206036e-05,8.69888663146412e-06,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,21.0,11.5,0.0,0.0,7.977829955052584e-05,-5.116217289469205e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,14.899999618530273,0.0,3.0,22.0,-5.0,0.0,0.0,2.6359846742707305e-05,1.2508334293670487e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,23.0,23.5,0.0,0.0,1.706329385342542e-05,1.0249056686006952e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,24.0,16.5,0.0,0.0,1.8363509298069403e-05,1.0683173968573101e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,25.0,11.0,0.0,0.0,4.377432560431771e-05,1.1840596016554628e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,26.0,15.0,0.0,0.0,2.2801101295044646e-05,1.1869987247337122e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,27.0,9.0,0.0,0.0,2.3935559511301108e-05,1.2103007975383662e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,28.0,10.0,0.0,0.0,2.1199321054155007e-05,1.1492889825603925e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,29.0,-3.0,0.0,0.0,4.872037607128732e-05,1.0473703696334269e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,16.100000381469727,0.0,1.0,30.0,2.0,0.0,0.0,3.242167804273777e-05,1.2984802197024692e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-38.5,0.0,4.0,31.0,23.0,0.0,0.0,4.586354043567553e-05,-8.328991680173203e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-22.700000762939453,0.0,3.0,32.0,-2.5,0.0,0.0,8.105587039608508e-05,-4.646384695661254e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-23.700000762939453,0.0,1.0,33.0,2.5,0.0,0.0,8.093238284345716e-05,-4.701219586422667e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-24.100000381469727,0.0,1.0,34.0,-2.0,0.0,0.0,8.11310819699429e-05,-4.6114604629110545e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.400001525878906,25.100000381469727,0.0,1.0,35.0,8.0,0.0,0.0,1.8602522686705925e-05,1.0758602002169937e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-23.899999618530273,0.0,1.0,36.0,1.5,0.0,0.0,8.163260645233095e-05,-4.335598714533262e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
46.20000076293945,24.100000381469727,0.0,3.0,37.0,-2.5,0.0,0.0,2.2721585992258042e-05,1.1852602256112732e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,38.0,5.0,0.0,0.0,8.219100709538907e-05,-3.61708334821742e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.700000762939453,0.0,1.0,39.0,7.0,0.0,0.0,8.110702765407041e-05,-4.622766937245615e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,-22.899999618530273,0.0,3.0,40.0,-1.0,0.0,0.0,8.218369475798681e-05,-3.511206523398869e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-28.299999237060547,0.0,1.0,41.0,4.0,0.0,0.0,8.187635103240609e-05,-4.152510518906638e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.299999237060547,0.0,1.0,42.0,4.5,0.0,0.0,8.192225504899397e-05,-4.1106373828370124e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,43.0,10.0,0.0,0.0,8.189342042896897e-05,-4.1373241401743144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,44.0,19.0,0.0,0.0,8.186446939362213e-05,-4.1628361941548064e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,40.099998474121094,0.0,1.0,45.0,5.0,0.0,0.0,8.978033292805776e-06,6.569691777258413e-06,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
64.5999984741211,-28.5,0.0,3.0,46.0,0.5,0.0,0.0,8.219057053793222e-05,-3.6260546039557084e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
76.0,-7.5,0.0,3.0,47.0,-1.5,0.0,0.0,7.283326704055071e-05,-7.1874937930260785e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
