x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,2.0999999046325684,0.0,3.0,0.0,-4.5,4.25,0.25,-0.004549816250801086,-0.005308118648827076,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,1.5,0.0,1.0,1.0,-4.0,4.75,0.5,-0.03660455718636513,-0.009804791770875454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,1.7000000476837158,0.0,1.0,2.0,-1.5,4.75,0.5,0.0032912809401750565,0.001036143978126347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.7000000476837158,0.0,1.0,3.0,-4.0,4.75,0.5,-0.04558749496936798,-0.011742234230041504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,3.9000000953674316,0.0,1.0,4.0,-1.0,4.5,0.5,-0.007756713777780533,-0.004448703955858946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-0.5,0.0,2.0,5.0,4.5,-0.5,0.0,-5.539466857910156,0.3077481687068939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,5.300000190734863,0.0,1.0,6.0,7.0,4.25,0.75,-0.009380914270877838,-0.006214856170117855,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.8999999761581421,0.0,2.0,7.0,-0.5,-0.5,0.0,-5.5296220779418945,0.4608018398284912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,7.699999809265137,0.0,1.0,8.0,-5.0,4.25,1.0,0.03922135755419731,0.023231113329529762,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,6.099999904632568,0.0,1.0,9.0,6.5,4.5,1.0,0.06173381581902504,0.02651945687830448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,6.099999904632568,0.0,1.0,10.0,5.5,4.5,1.0,0.028600631281733513,0.011477885767817497,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,9.5,0.0,1.0,11.0,-1.0,4.0,1.0,-0.021466253325343132,-0.015218611806631088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,5.5,0.0,1.0,12.0,-4.5,4.5,1.0,-0.048507824540138245,-0.016468703746795654,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.0,-9.300000190734863,0.0,1.0,13.0,10.5,6.0,1.0,0.06544897705316544,-0.040578365325927734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.699999809265137,0.0,1.0,14.0,3.0,3.75,1.0,-0.028571635484695435,-0.024946875870227814,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.0,12.5,0.0,1.0,15.0,6.5,3.5,1.0,-0.09118147194385529,-0.08767449110746384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.300000190734863,0.0,1.0,16.0,4.0,6.0,1.0,0.006307029630988836,-0.004273842554539442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-9.5,0.0,1.0,17.0,0.0,6.0,1.25,0.011244434863328934,-0.00643506832420826,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.199999809265137,13.899999618530273,0.0,1.0,18.0,9.0,3.5,1.0,-0.021932287141680717,-0.02309536375105381,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,15.899999618530273,0.0,2.0,19.0,12.0,3.25,0.75,-0.03344433382153511,-0.0483422577381134,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,16.899999618530273,0.0,3.0,20.0,8.5,3.25,1.0,0.06891795247793198,0.0970594510436058,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,-9.5,0.0,1.0,21.0,3.0,6.0,1.25,0.11549119651317596,-0.057144079357385635,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,5.699999809265137,0.0,1.0,22.0,1.5,4.5,1.5,-0.01354550663381815,-0.0036766373086720705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,5.099999904632568,0.0,1.0,23.0,1.0,4.75,1.5,0.12713755667209625,0.027709467336535454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.5,0.0,2.0,24.0,4.5,-2.5,0.0,-7.4313740730285645,1.1021106243133545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.0,3.299999952316284,0.0,1.0,25.0,1.0,4.75,1.5,-0.030665285885334015,-0.004047818016260862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-3.700000047683716,0.0,2.0,26.0,5.0,-2.5,0.0,-7.431908130645752,1.09992253780365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,4.900000095367432,0.0,1.0,27.0,3.5,4.75,1.75,0.1256624460220337,0.0240525770932436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,4.699999809265137,0.0,1.0,28.0,4.0,4.75,1.75,0.08740764111280441,0.01510352548211813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-20.100000381469727,0.0,1.0,29.0,6.0,6.75,1.5,-0.05958644300699234,0.057032737880945206,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,4.699999809265137,0.0,1.0,30.0,0.5,4.75,1.75,0.06746238470077515,0.011009485460817814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-20.5,0.0,1.0,31.0,-0.5,6.75,1.5,-0.02681829035282135,0.024764638394117355,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,4.699999809265137,0.0,1.0,32.0,2.5,4.75,2.0,0.08256890624761581,0.012599799782037735,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,4.300000190734863,0.0,1.0,33.0,4.0,4.75,2.0,0.047932062298059464,0.0066060214303433895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-24.899999618530273,0.0,0.0,34.0,15.5,7.5,1.25,0.13554647564888,-0.17219935357570648,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,-25.700000762939453,0.0,1.0,35.0,10.5,7.5,1.5,0.059891797602176666,-0.07260467857122421,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
33.400001525878906,4.300000190734863,0.0,1.0,36.0,0.0,4.75,2.0,0.026503071188926697,0.003412072081118822,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,4.099999904632568,0.0,1.0,37.0,4.0,4.75,2.0,0.007165341638028622,0.0008640559390187263,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,4.099999904632568,0.0,1.0,38.0,-0.5,4.75,2.25,0.022686515003442764,0.002612772863358259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,3.700000047683716,0.0,1.0,39.0,10.0,4.75,2.25,-0.020050356164574623,-0.001983591355383396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-31.700000762939453,0.0,2.0,40.0,11.0,5.75,0.0,0.01993419975042343,-0.031282875686883926,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
38.400001525878906,3.700000047683716,0.0,1.0,41.0,2.5,4.75,2.25,-0.026856526732444763,-0.002587738214060664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,3.299999952316284,0.0,1.0,42.0,1.5,5.0,2.5,0.1961566060781479,0.01556050218641758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,2.9000000953674316,0.0,1.0,43.0,0.5,5.0,2.75,0.1768805831670761,0.011819210834801197,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,20.299999237060547,0.0,3.0,44.0,1.5,4.5,2.5,0.7729285955429077,0.4023192226886749,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
26.399999618530273,-35.5,0.0,0.0,45.0,20.5,8.0,1.75,0.020816590636968613,-0.027992008253932,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,-35.099998474121094,0.0,1.0,46.0,12.5,7.75,1.75,0.009705251082777977,-0.012079939246177673,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
45.599998474121094,2.9000000953674316,0.0,1.0,47.0,-1.0,5.0,2.75,0.16680093109607697,0.010607954114675522,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,-8.100000381469727,0.0,3.0,48.0,-3.0,5.5,2.75,-0.0901341661810875,0.01594076119363308,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,21.700000762939453,0.0,3.0,49.0,6.5,3.5,2.5,-0.017062509432435036,-0.008857810869812965,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-30.5,0.0,1.0,50.0,21.0,7.25,2.25,-0.0014108384493738413,0.0011756988242268562,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-31.299999237060547,0.0,1.0,51.0,11.0,7.0,2.25,-0.16034545004367828,0.1349143087863922,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
49.599998474121094,2.0999999046325684,0.0,1.0,52.0,-1.5,5.0,3.0,0.11063451319932938,0.004684122279286385,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,2.299999952316284,0.0,1.0,53.0,-1.0,5.0,3.25,0.12686564028263092,0.005568529479205608,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,1.899999976158142,0.0,1.0,54.0,-2.0,5.0,3.25,0.09140222519636154,0.003123457310721278,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,2.5,0.0,1.0,55.0,-3.5,5.0,3.5,0.14011789858341217,0.00623300252482295,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
