x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,1.899999976158142,0.0,1.0,0.0,-4.5,4.75,0.25,-0.03495620936155319,-0.013836831785738468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.10000000149011612,0.0,2.0,1.0,8.5,-0.5,0.0,-5.564732551574707,0.06323559582233429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.10000000149011612,0.0,2.0,2.0,-2.5,-0.5,0.0,-5.5643696784973145,0.05677928403019905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,3.5,0.0,1.0,3.0,-2.5,4.75,0.5,0.025940628722310066,0.009457520209252834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,5.300000190734863,0.0,1.0,4.0,10.0,4.5,0.5,-0.017578525468707085,-0.010126759298145771,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,8.100000381469727,0.0,3.0,5.0,3.0,4.25,0.5,0.09554809331893921,0.10458642989397049,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,5.099999904632568,0.0,1.0,6.0,-1.0,4.5,0.5,-0.09832639247179031,-0.04643190652132034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.699999809265137,0.0,1.0,7.0,-3.0,5.75,0.5,0.09699559211730957,-0.058024145662784576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,8.100000381469727,0.0,1.0,8.0,-4.5,4.5,0.75,0.036120131611824036,0.018517283722758293,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,6.699999809265137,0.0,1.0,9.0,-1.0,4.5,0.75,-0.06641215831041336,-0.02713179588317871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,12.100000381469727,0.0,3.0,10.0,14.0,4.0,0.75,0.003924159798771143,0.0035434577148407698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,6.900000095367432,0.0,1.0,11.0,-4.0,4.5,0.75,-0.07426394522190094,-0.029791928827762604,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,13.5,0.0,1.0,12.0,13.5,4.0,0.75,0.06484173983335495,0.06532564014196396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
