x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-0.10000000149011612,0.0,2.0,0.0,6.5,-1.0,0.0,-1.205674171447754,0.04018913954496384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,0.5,0.0,2.0,1.0,-1.5,-1.0,0.0,-1.1938289403915405,-0.11479125171899796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-0.5,0.0,2.0,2.0,-2.0,-1.75,0.0,-1.941352367401123,0.179754838347435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,3.9000000953674316,0.0,1.0,3.0,-4.0,0.25,0.0,0.03511163964867592,0.02738707698881626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-2.9000000953674316,0.0,3.0,4.0,-4.5,0.25,0.0,0.03210899606347084,-0.012583255767822266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.700000047683716,0.0,1.0,5.0,14.5,0.25,0.0,0.04307595640420914,0.017709005624055862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.300000190734863,0.0,1.0,6.0,1.0,0.25,0.0,0.04276272654533386,0.018387973308563232,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,3.5,0.0,1.0,7.0,3.5,0.25,0.0,0.044327594339847565,0.014104234054684639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.5,0.0,2.0,8.0,-3.5,-3.25,0.0,-2.9817709922790527,1.1980329751968384,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,3.5,0.0,1.0,9.0,6.0,0.25,0.0,0.04466141387820244,0.012606043368577957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,11.300000190734863,0.0,1.0,10.0,15.5,0.0,0.0,-0.06554274260997772,-0.0881706029176712,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.399999618530273,-7.900000095367432,0.0,1.0,11.0,2.0,0.25,0.0,0.025054331868886948,-0.014770839363336563,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
6.199999809265137,-14.300000190734863,0.0,4.0,12.0,13.5,0.0,0.0,-0.03872143104672432,0.08930910378694534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-10.5,0.0,2.0,13.0,7.5,-4.25,0.0,-2.7375025749206543,2.1775588989257812,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.300000190734863,0.0,1.0,14.0,-4.5,0.25,0.0,0.026047078892588615,-0.014607483521103859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.699999809265137,0.0,1.0,15.0,7.0,0.25,0.0,0.027338651940226555,-0.01432808768004179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
