x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-0.5,0.0,1.0,0.0,0.0,-0.75,0.0,-0.7245160341262817,0.13933001458644867,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-0.5,0.0,2.0,1.0,2.0,-1.25,0.0,-1.2366039752960205,0.134413480758667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,0.5,0.0,1.0,2.0,-1.5,-0.75,0.0,-0.7429087162017822,-0.07738632708787918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,-2.0,0.0,0.0,-6.734313501510769e-05,-5.709527249564417e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-5.900000095367432,0.0,2.0,4.0,-4.5,-3.5,0.0,-1.1780298948287964,1.6548516750335693,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-4.099999904632568,0.0,2.0,5.0,9.0,-4.5,0.0,-3.565244436264038,1.8271877765655518,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.199999809265137,3.9000000953674316,0.0,1.0,6.0,11.0,0.0,0.0,-0.000510800105985254,-0.00021653481235262007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-4.5,0.0,2.0,7.0,-1.0,-4.5,0.0,-3.6013309955596924,1.8006654977798462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,3.700000047683716,0.0,1.0,8.0,1.5,0.0,0.0,-0.0005946002784185112,-0.0002156883419957012,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,9.0,1.0,0.0,0.0,-0.0005596877890639007,-0.00021712026500608772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.699999809265137,0.0,1.0,10.0,-1.0,0.0,0.0,-0.0013361175078898668,0.0005858360673300922,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-7.900000095367432,0.0,5.0,11.0,-0.5,0.0,0.0,-0.0013157031498849392,0.0007531923474743962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,12.899999618530273,0.0,3.0,12.0,3.0,0.0,0.0,0.00010028825636254624,0.00011551058560144156,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,-13.899999618530273,0.0,2.0,13.0,2.5,-6.25,0.0,-2.407808303833008,3.0425939559936523,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
13.600000381469727,-14.100000381469727,0.0,1.0,14.0,7.0,0.0,0.0,-0.0010989082511514425,0.0011393092572689056,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-14.100000381469727,0.0,1.0,15.0,10.0,0.0,0.0,-0.0011227759532630444,0.0011148691410198808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,11.699999809265137,0.0,1.0,16.0,14.5,0.0,0.0,-0.00023362028878182173,-0.00015355940558947623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,11.899999618530273,0.0,1.0,17.0,3.5,0.0,0.0,-0.00025879975873976946,-0.0001638147368794307,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.300000190734863,0.0,1.0,18.0,17.0,0.0,0.0,-0.00120400614105165,0.0010121590457856655,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-15.5,0.0,1.0,19.0,19.5,0.0,0.0,-0.001207754947245121,0.0010064623784273863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,0.8999999761581421,0.0,2.0,20.0,2.0,-1.5,0.0,-1.4991363286972046,-0.05354057997465134,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,10.5,0.0,1.0,21.0,8.0,0.0,0.0,-0.0004728138737846166,-0.00021398904209490865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,22.0,12.0,0.0,0.0,-0.00023180581047199667,-0.00015278112550731748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-17.700000762939453,0.0,3.0,23.0,7.5,0.0,0.0,-0.0012455068062990904,0.0009421141585335135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-17.5,0.0,1.0,24.0,16.0,0.0,0.0,-0.0012682995293289423,0.0008949695038609207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,3.9000000953674316,0.0,3.0,25.0,-1.5,-0.75,0.0,-0.7392447590827942,-0.09300175309181213,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.799999237060547,-17.899999618530273,0.0,1.0,26.0,1.0,0.0,0.0,-0.0012733094627037644,0.0008834202890284359,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.799999237060547,-17.700000762939453,0.0,1.0,27.0,11.5,0.0,0.0,-0.0012954833218827844,0.0008248221129179001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,20.100000381469727,0.0,3.0,28.0,2.0,0.25,0.0,0.1607038527727127,0.11963507533073425,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,29.0,23.0,0.0,0.0,-0.00029795608134008944,-0.00017781251517590135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,0.30000001192092896,0.0,2.0,30.0,-2.0,-1.25,0.0,-1.250994086265564,-0.010367353446781635,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-15.899999618530273,0.0,2.0,31.0,-3.0,-8.5,0.0,-6.915499687194824,3.311940908432007,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,18.299999237060547,0.0,1.0,32.0,14.5,0.0,0.0,-0.0003381861897651106,-0.00018984070629812777,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,13.5,0.0,1.0,33.0,11.0,0.25,0.0,0.21706026792526245,0.08372324705123901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,34.0,14.0,0.0,0.0,-0.00037959672044962645,-0.00019984650134574622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,14.699999809265137,0.0,1.0,35.0,12.5,0.25,0.0,0.21305760741233826,0.08797603845596313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,17.899999618530273,0.0,1.0,36.0,8.5,0.0,0.0,-0.00040157645707949996,-0.00020421073713805526,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-18.299999237060547,0.0,2.0,37.0,-1.0,-8.5,0.0,-6.724723815917969,3.4568099975585938,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
36.20000076293945,18.5,0.0,1.0,38.0,8.5,0.0,0.0,-0.00039845495484769344,-0.00020363027579151094,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.79999923706055,-20.899999618530273,0.0,1.0,39.0,-1.0,0.0,0.0,-0.001316908630542457,0.0007479182095266879,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,16.5,0.0,1.0,40.0,3.5,0.0,0.0,-0.0005344313685782254,-0.00021719501819461584,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,-23.700000762939453,0.0,1.0,41.0,-3.5,0.0,0.0,-0.0013133803149685264,0.0007629194878973067,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
44.599998474121094,-22.100000381469727,0.0,2.0,42.0,-5.0,-8.25,0.0,-6.6249871253967285,3.282785415649414,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,43.0,8.5,0.0,0.0,-0.0003269255976192653,-0.00018670750432647765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.0,-28.700000762939453,0.0,3.0,44.0,-1.0,0.0,0.0,-0.0013083640951663256,0.000782292743679136,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
47.79999923706055,29.700000762939453,0.0,3.0,45.0,-2.0,0.0,0.0,-0.0002711701381485909,-0.0001684885792201385,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
66.0,36.099998474121094,0.0,1.0,46.0,1.5,0.0,-0.25,-0.1056082472205162,-0.057764507830142975,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
58.599998474121094,49.29999923706055,0.0,1.0,47.0,8.5,0.0,-0.25,-0.12322864681482315,-0.10367188602685928,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
2.200000047683716,-0.10000000149011612,0.0,1.0,48.0,-5.0,-0.75,0.0,-0.7495929002761841,0.034072406589984894,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
2.799999952316284,0.10000000149011612,0.0,1.0,49.0,-1.5,-0.75,0.0,-0.7500916123390198,-0.02678898721933365,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,-0.5,0.0,2.0,50.0,-3.5,-1.25,0.0,-1.2366039752960205,0.134413480758667,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,2.700000047683716,0.0,2.0,51.0,-4.0,-1.25,0.0,-1.2419246435165405,-0.10611380636692047,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,-7.099999904632568,0.0,4.0,52.0,-2.0,0.0,0.0,-0.00128349254373461,0.0002902164706028998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-6.5,0.0,4.0,53.0,-2.5,0.0,0.0,-0.00125585135538131,0.00022675094078294933,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
