x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,1.899999976158142,0.0,1.0,0.0,-2.0,4.5,0.0,-0.0002971991489175707,-0.0001411695993738249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,1.7000000476837158,0.0,1.0,1.0,4.0,4.5,0.25,-0.0003478267171885818,-0.00010194921196671203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,4.900000095367432,0.0,3.0,2.0,-3.0,4.0,0.0,-0.09388841688632965,-0.10953649878501892,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-0.5,0.0,2.0,3.0,10.5,-0.5,0.0,-5.196994781494141,0.3168899416923523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.5,0.0,1.0,4.0,4.5,4.75,0.25,0.15840588510036469,0.02527753636240959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,7.900000095367432,0.0,1.0,5.0,-0.5,4.25,0.25,0.0399659164249897,0.030953994020819664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,1.2999999523162842,0.0,1.0,6.0,4.5,4.75,0.25,0.12137597799301147,0.011953694745898247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.900000095367432,0.0,1.0,7.0,7.0,4.25,0.25,-0.00831112451851368,-0.005471490789204836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,4.900000095367432,0.0,1.0,8.0,1.0,4.5,0.25,0.01452573947608471,0.0046218265779316425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-14.899999618530273,0.0,1.0,9.0,8.0,6.0,0.25,0.08649913966655731,-0.1342538595199585,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
16.799999237060547,7.300000190734863,0.0,1.0,10.0,-3.0,4.5,0.25,0.07735300809144974,0.0336117260158062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-15.699999809265137,0.0,1.0,11.0,0.5,5.5,0.25,-0.002077223267406225,0.0025882860645651817,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,11.5,0.0,1.0,12.0,-4.0,4.25,0.25,-0.014055075123906136,-0.009080526418983936,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-2.299999952316284,0.0,2.0,13.0,-2.0,-1.5,0.0,-6.160970687866211,0.6812611818313599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.5,0.0,1.0,14.0,15.0,4.25,0.25,0.030679937452077866,0.023009954020380974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,16.700000762939453,0.0,1.0,15.0,5.5,3.75,0.25,-0.10167201608419418,-0.11170545220375061,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,13.100000381469727,0.0,1.0,16.0,17.5,4.25,0.25,0.0025453283451497555,0.0017366564134135842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,11.899999618530273,0.0,1.0,17.0,15.5,4.25,0.25,-0.03933798894286156,-0.023406101390719414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,6.099999904632568,0.0,1.0,18.0,1.0,4.5,0.5,0.04270314797759056,0.011227982118725777,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-9.300000190734863,0.0,3.0,19.0,6.5,5.0,0.5,-0.05413549765944481,0.022276995703577995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,13.699999809265137,0.0,1.0,20.0,12.0,4.25,0.25,-0.0022547333501279354,-0.001514208153821528,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.0,15.899999618530273,0.0,1.0,21.0,7.5,4.0,0.25,-0.08549182116985321,-0.0715431496500969,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.799999237060547,14.5,0.0,1.0,22.0,-2.0,4.0,0.5,-0.0419340506196022,-0.029232876375317574,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.200000762939453,-10.5,0.0,1.0,23.0,7.0,5.25,0.5,0.12416945397853851,-0.056197382509708405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,15.300000190734863,0.0,1.0,24.0,-1.0,4.25,0.25,0.027830880135297775,0.020670507103204727,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.200000762939453,16.299999237060547,0.0,1.0,25.0,-0.5,4.0,0.25,-0.09986559301614761,-0.08058460056781769,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.0,16.700000762939453,0.0,1.0,26.0,-1.5,4.25,0.25,0.060943812131881714,0.05088808387517929,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
19.0,-18.899999618530273,0.0,3.0,27.0,0.5,5.5,0.25,0.07980497181415558,-0.079384945333004,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
17.200000762939453,20.5,0.0,3.0,28.0,7.0,3.75,0.25,-0.06757403910160065,-0.08053883165121078,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
26.399999618530273,-9.5,0.0,1.0,29.0,-2.5,5.0,0.5,-0.014751638285815716,0.005308354739099741,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
