x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,9.266146662412211e-05,-4.21188497057301e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,9.89311738521792e-05,-1.23663967315224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,2.0,-4.5,0.0,0.0,4.210043698549271e-06,3.569385398805025e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,3.712825491675176e-05,1.6913983927224763e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.0,0.0,0.0,4.211951090837829e-05,1.726899790810421e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,4.4602715206565335e-05,1.7302776541328058e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.699999809265137,0.0,3.0,6.0,14.5,0.0,0.0,-1.131468525272794e-05,-1.3757627129962202e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.699999809265137,0.0,1.0,7.0,0.0,0.0,0.0,0.00010810721869347617,-6.120775651652366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,4.0,0.0,0.0,0.00010854333959287032,-5.890462125535123e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,16.0,0.0,0.0,1.8748274669633247e-05,1.2112649528717156e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,2.231119833595585e-05,1.3504146409104578e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,19.0,0.0,0.0,9.860443969955668e-05,-8.397630881518126e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,3.5,0.0,0.0,0.00010784229380078614,-3.342219497426413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,11.5,0.0,0.0,1.6906233213376254e-05,1.129643806052627e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,14.0,5.5,0.0,0.0,4.562902176985517e-05,1.728912138787564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-17.299999237060547,0.0,1.0,15.0,14.0,0.0,0.0,0.00010411372932139784,-7.381833711406216e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,16.0,17.0,0.0,0.0,0.00010450297122588381,-7.289924542419612e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,29.899999618530273,0.0,4.0,17.0,29.5,0.0,0.0,-1.9101076759397984e-05,-6.345801375573501e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-17.700000762939453,0.0,1.0,18.0,12.0,0.0,0.0,0.00010626040602801368,-6.814526568632573e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-19.100000381469727,0.0,1.0,19.0,0.0,0.0,0.0,0.00010531929001444951,-7.083093805704266e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,20.0,23.0,0.0,0.0,2.2727390387444757e-05,1.3651192602992523e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,18.299999237060547,0.0,1.0,21.0,14.5,0.0,0.0,2.6380730560049415e-05,1.480881473980844e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,22.0,10.5,0.0,0.0,5.8305045968154445e-05,1.5771038306411356e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.299999237060547,0.0,1.0,23.0,15.0,0.0,0.0,3.155770173179917e-05,1.6057301763794385e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,24.0,8.5,0.0,0.0,3.1306390155805275e-05,1.600693940417841e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,25.0,10.0,0.0,0.0,2.8236356229172088e-05,1.5307910871342756e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,26.0,-3.0,0.0,0.0,6.489292718470097e-05,1.3950410902907606e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,16.100000381469727,0.0,1.0,27.0,3.5,0.0,0.0,4.3406955228419974e-05,1.7298316379310563e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.400001525878906,-23.100000381469727,0.0,3.0,28.0,5.5,0.0,0.0,0.00010690997441997752,-6.603262590942904e-05,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
38.599998474121094,-23.899999618530273,0.0,3.0,29.0,-3.0,0.0,0.0,0.00010686989116948098,-6.617073813686147e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.79999923706055,-23.700000762939453,0.0,1.0,30.0,2.5,0.0,0.0,0.00010779757576528937,-6.261771341087297e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-23.899999618530273,0.0,1.0,31.0,-1.0,0.0,0.0,0.00010815706627909094,-6.0965889133512974e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,32.0,8.5,0.0,0.0,2.5456311050220393e-05,1.4538122741214465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-23.899999618530273,0.0,1.0,33.0,0.0,0.0,0.0,0.00010873024439206347,-5.774784222012386e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,34.0,5.5,0.0,0.0,0.00010947400005534291,-4.8177604185184464e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.899999618530273,0.0,1.0,35.0,7.0,0.0,0.0,0.00010794431727845222,-6.19680286035873e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.400001525878906,-27.100000381469727,0.0,1.0,36.0,1.0,0.0,0.0,0.0001086261763703078,-5.840811718371697e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
18.799999237060547,54.70000076293945,0.0,4.0,37.0,25.0,0.0,0.0,-2.011197830142919e-05,-5.85172965656966e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
