x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.5,0.0,1.0,0.0,-3.0,3.5,0.25,-0.007499801926314831,-0.0035155322402715683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,2.9000000953674316,0.0,1.0,1.0,3.5,3.25,0.25,-0.060384463518857956,-0.04608288034796715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,1.899999976158142,0.0,1.0,2.0,-2.0,3.75,0.5,0.17566220462322235,0.04510245844721794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,2.0,3.0,7.0,-0.75,0.0,-4.51495885848999,-0.0578840896487236,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.899999976158142,0.0,1.0,4.0,-2.0,3.75,0.5,0.1407656967639923,0.029071176424622536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,5.099999904632568,0.0,1.0,5.0,-1.0,3.25,0.5,-0.03095162846148014,-0.018355034291744232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-10.5,0.0,3.0,6.0,-1.5,5.0,0.5,0.017730794847011566,-0.025857407599687576,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
6.800000190734863,11.300000190734863,0.0,3.0,7.0,10.0,2.75,0.5,0.08486614376306534,0.141027569770813,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-11.699999809265137,0.0,4.0,8.0,10.5,0.0,0.0,-0.9968653917312622,1.8223942518234253,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-11.899999618530273,0.0,3.0,9.0,7.5,4.75,0.5,-0.030891897156834602,0.040845952928066254,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,1.7000000476837158,0.0,1.0,10.0,6.0,3.75,0.75,0.10031666606664658,0.011522860266268253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.300000190734863,0.0,1.0,11.0,1.0,3.25,0.75,0.10332371294498444,0.06496869772672653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-11.899999618530273,0.0,1.0,12.0,5.5,5.0,0.5,0.12300459295511246,-0.14350534975528717,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,-12.300000190734863,0.0,1.0,13.0,4.0,4.75,0.75,-0.0654316172003746,0.06938007473945618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,7.5,0.0,1.0,14.0,-4.5,3.25,1.0,0.06408459693193436,0.029306981712579727,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
7.400000095367432,-16.299999237060547,0.0,4.0,15.0,3.0,0.0,0.0,-0.7592284679412842,1.6723544597625732,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,1.7000000476837158,0.0,1.0,16.0,4.5,3.75,1.0,0.09407242387533188,0.008243460208177567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,5.5,0.0,1.0,17.0,5.0,3.5,1.0,0.09996217489242554,0.028936417773365974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-14.5,0.0,1.0,18.0,-1.5,5.0,0.75,0.11692208051681519,-0.11153750866651535,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.600000381469727,5.5,0.0,1.0,19.0,-0.5,3.5,1.0,0.07372692227363586,0.01968437060713768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.300000190734863,0.0,1.0,20.0,3.0,4.25,1.0,0.09175329655408859,-0.026761379092931747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.300000190734863,0.0,1.0,21.0,0.5,3.5,1.0,0.15745213627815247,0.05371031537652016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,7.900000095367432,0.0,1.0,22.0,1.0,3.25,1.25,0.03455313295125961,0.012407716363668442,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-19.100000381469727,0.0,1.0,23.0,0.5,5.25,0.75,0.021509382873773575,-0.028931638225913048,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
18.799999237060547,-15.5,0.0,1.0,24.0,6.0,5.0,1.0,0.09161750972270966,-0.07553572207689285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,17.100000381469727,0.0,1.0,25.0,6.0,2.75,1.0,0.061864785850048065,0.053428683429956436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,7.900000095367432,0.0,1.0,26.0,0.5,3.25,1.25,-0.0361095629632473,-0.011143185198307037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-16.899999618530273,0.0,1.0,27.0,1.5,5.0,1.0,0.12272556126117706,-0.09691879153251648,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,17.5,0.0,1.0,28.0,6.5,2.75,1.0,0.03460032120347023,0.028561586514115334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,7.5,0.0,1.0,29.0,-3.5,3.5,1.25,0.15369963645935059,0.04301295801997185,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,17.700000762939453,0.0,1.0,30.0,3.0,2.75,1.25,0.1349373459815979,0.10758517682552338,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
24.799999237060547,14.300000190734863,0.0,1.0,31.0,13.5,3.0,1.25,0.09561226516962051,0.05513127148151398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,16.100000381469727,0.0,1.0,32.0,3.5,2.75,1.25,-0.01826263964176178,-0.011667797341942787,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,-18.299999237060547,0.0,1.0,33.0,3.0,5.0,1.25,0.027936480939388275,-0.021301565691828728,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.399999618530273,-8.100000381469727,0.0,1.0,34.0,7.5,4.25,1.5,-0.015894746407866478,0.004379165358841419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,16.899999618530273,0.0,1.0,35.0,8.0,2.75,1.25,-0.005927450023591518,-0.003852842142805457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-8.300000190734863,0.0,1.0,36.0,0.0,4.25,1.5,0.008508541621267796,-0.0022207829169929028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,21.299999237060547,0.0,1.0,37.0,7.5,2.5,1.25,0.014624878764152527,0.012168355286121368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-19.5,0.0,1.0,38.0,-2.0,5.0,1.5,-0.036296114325523376,0.025831177830696106,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
33.400001525878906,7.099999904632568,0.0,1.0,39.0,0.5,3.5,1.75,0.1601291298866272,0.03403942286968231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-32.099998474121094,0.0,4.0,40.0,12.0,0.0,0.0,-0.8244987726211548,1.7185980081558228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-25.100000381469727,0.0,3.0,41.0,-1.0,5.5,1.25,0.11143995076417923,-0.10841639339923859,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.799999237060547,-20.899999618530273,0.0,1.0,42.0,-2.0,5.25,1.5,0.14343301951885223,-0.1005956381559372,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,-26.100000381469727,0.0,1.0,43.0,5.0,5.5,1.25,0.12371188402175903,-0.11870882660150528,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.799999237060547,-25.700000762939453,0.0,1.0,44.0,0.5,5.5,1.5,0.03294782713055611,-0.030458964407444,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.20000076293945,-21.899999618530273,0.0,1.0,45.0,-1.5,5.25,1.5,0.1725032776594162,-0.11732365936040878,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.799999237060547,-26.299999237060547,0.0,1.0,46.0,2.0,5.25,1.5,-0.0636449009180069,0.05616983026266098,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-17.700000762939453,0.0,1.0,47.0,13.0,4.75,1.75,-0.024422377347946167,0.012007668614387512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-20.899999618530273,0.0,1.0,48.0,13.5,5.0,1.75,-0.00830965768545866,0.0050194174982607365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,-22.299999237060547,0.0,1.0,49.0,4.5,5.25,1.75,0.1156187504529953,-0.07408902794122696,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.600000381469727,-26.700000762939453,0.0,3.0,50.0,-1.5,5.25,1.5,-0.026430461555719376,0.022332066670060158,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
