x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.0001261018041986972,-5.731899818783859e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.0,0.0,0.0,0.00012948771473020315,-9.711578059068415e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,5.0527356506790966e-05,2.3018017600406893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,5.7319884945172817e-05,2.3501152099925093e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.5,0.0,0.0,6.069925439078361e-05,2.3547123419120908e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-1.5216998690448236e-05,-1.8429474948788993e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,1.0,0.0,0.0,0.00014734041178599,-8.221167081501335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,7.0,-4.5,0.0,0.0,0.00014808712876401842,-7.779261068208143e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,0.00014771521091461182,-8.016252832021564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.5,0.0,3.0,9.0,5.0,0.0,0.0,0.00014803801605012268,-7.813117554178461e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,14.5,0.0,0.0,2.5514284061500803e-05,1.648394754738547e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,11.0,4.5,0.0,0.0,2.9084549169056118e-05,1.7909960661199875e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,12.0,17.5,0.0,0.0,0.0001341894967481494,-0.00011428225843701512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.0,0.0,0.0,0.00014676115824840963,-4.548383003566414e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,2.299999952316284,0.0,3.0,14.0,0.5,0.0,0.0,0.0001080495203495957,9.558226338413078e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,15.0,11.5,0.0,0.0,2.3007472918834537e-05,1.5373174392152578e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,16.0,5.5,0.0,0.0,6.255225162021816e-05,2.351770490349736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.700000762939453,0.0,1.0,17.0,11.5,0.0,0.0,0.0001396859879605472,-0.0001047644909704104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,18.0,16.5,0.0,0.0,0.00014221672608982772,-9.92076238617301e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,7.900000095367432,0.0,3.0,19.0,-3.5,0.0,0.0,8.106335735647008e-05,2.1065805412945338e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-0.10000000149011612,0.0,3.0,20.0,-4.5,0.0,0.0,0.0001208424728247337,-3.8000777635716076e-07,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,21.0,11.5,0.0,0.0,0.00014460840611718595,-9.273800242226571e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,22.0,23.5,0.0,0.0,3.09294082398992e-05,1.8577729861135595e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,23.0,16.0,0.0,0.0,3.249468863941729e-05,1.910851278807968e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,24.0,10.5,0.0,0.0,7.934658060548827e-05,2.146259976143483e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,25.0,15.0,0.0,0.0,4.13299239880871e-05,2.1515874323085882e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,18.100000381469727,0.0,1.0,26.0,9.0,0.0,0.0,4.220438131596893e-05,2.1701685909647495e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,19.100000381469727,0.0,1.0,27.0,10.0,0.0,0.0,3.957842636737041e-05,2.111586400133092e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,28.0,-3.0,0.0,0.0,8.75339173944667e-05,1.924054595292546e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,16.700000762939453,0.0,1.0,29.0,2.5,0.0,0.0,5.680918548023328e-05,2.348300586163532e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.79999923706055,-23.5,0.0,1.0,30.0,3.5,0.0,0.0,0.00014684488996863365,-8.457978401565924e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-23.700000762939453,0.0,1.0,31.0,0.5,0.0,0.0,0.00014738249592483044,-8.19944980321452e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
43.400001525878906,25.100000381469727,0.0,1.0,32.0,9.5,0.0,0.0,3.37194578605704e-05,1.9501347196637653e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,-23.899999618530273,0.0,1.0,33.0,0.5,0.0,0.0,0.00014796957839280367,-7.858828757889569e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,34.0,5.0,0.0,0.0,0.00014898173685651273,-6.556427251780406e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.700000762939453,0.0,1.0,35.0,7.5,0.0,0.0,0.00014701689360663295,-8.379358041565865e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-28.5,0.0,1.0,36.0,1.0,0.0,0.0,0.00014726046356372535,-8.26165996841155e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
54.0,-22.100000381469727,0.0,3.0,37.0,1.0,0.0,0.0,0.00014887882571201771,-6.093004049034789e-05,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
55.599998474121094,-28.5,0.0,1.0,38.0,3.5,0.0,0.0,0.00014832161832600832,-7.602816913276911e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.5,0.0,1.0,39.0,3.0,0.0,0.0,0.00014844059478491545,-7.500986976083368e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,-29.100000381469727,0.0,1.0,40.0,10.5,0.0,0.0,0.00014846923295408487,-7.47483572922647e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,41.0,19.0,0.0,0.0,0.00014838985225651413,-7.54567445255816e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
2.0,-0.10000000149011612,0.0,7.0,42.0,-1.5,0.0,0.0,0.00012663862435147166,-6.331931217573583e-06,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
30.600000381469727,1.7000000476837158,0.0,1.0,43.0,-4.5,0.0,0.0,0.00011283886851742864,6.2688259276910685e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
