x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-4.529798752628267e-05,2.058999371001846e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-4.0,0.0,0.0,-4.836295920540579e-05,6.045369900675723e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-1.8150318283005618e-05,-8.268478268291801e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-2.059031612589024e-05,-8.442028956778813e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-2.1804242351208813e-05,-8.458541742584202e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,5.829675501445308e-06,7.220847692224197e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,7.5,0.0,0.0,-5.292727655614726e-05,2.9531884138123132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.699999809265137,0.0,1.0,7.0,1.5,0.0,0.0,-5.3157938964432105e-05,2.819963810907211e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.100000381469727,0.0,1.0,8.0,2.5,0.0,0.0,-5.325160236679949e-05,2.7533496904652566e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,-9.165180017589591e-06,-5.921324827795615e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,-1.0447683052916545e-05,-6.433573162212269e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,-4.8203233745880425e-05,4.105220432393253e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.5,0.0,3.0,12.0,16.5,0.0,0.0,6.17156911175698e-06,7.814648597559426e-06,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.799999237060547,2.5,0.0,3.0,13.0,10.5,0.75,0.0,0.74241703748703,0.07484042644500732,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
24.200000762939453,-7.5,0.0,1.0,14.0,2.5,0.0,0.0,-5.271920235827565e-05,1.6338593923137523e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,15.0,12.0,0.0,0.0,-8.264689313364215e-06,-5.522315404959954e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,16.0,5.5,0.0,0.0,-2.2305957827484235e-05,-8.451866960967891e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,17.0,10.0,0.0,0.0,-5.048153252573684e-05,3.700552770169452e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,18.0,15.5,0.0,0.0,-5.14321363880299e-05,3.476812344160862e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,19.0,6.5,0.0,0.0,-4.089893263881095e-05,-1.978980435524136e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.699999809265137,0.0,3.0,20.0,5.0,0.0,0.0,-5.014800262870267e-05,9.16165481612552e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,21.0,11.5,0.0,0.0,-5.184311521588825e-05,3.362288771313615e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,14.699999809265137,0.0,3.0,22.0,-4.0,0.0,0.0,-1.7646852938923985e-05,-8.209137376979925e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,18.5,0.0,1.0,23.0,24.0,0.0,0.0,-1.1282290870440193e-05,-6.73298018227797e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
