x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.0001813657145248726,-8.243896445492283e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-4.0,0.0,0.0,0.00019363737374078482,-2.4204671717598103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,7.26709040463902e-05,3.310563261038624e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,8.244025229942054e-05,3.380050111445598e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,8.73006138135679e-05,3.386661774129607e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-2.334106648049783e-05,-2.8911092158523388e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,6.0,0.0,0.0,0.00021191213454585522,-0.00011824082321254537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,7.0,-2.0,0.0,0.0,0.0002122950681950897,-0.0001161885229521431,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,0.00021245119569357485,-0.00011529364564921707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,3.669588113552891e-05,2.370801303186454e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,4.1830808186205104e-05,2.5758972697076388e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,0.00019299786072224379,-0.0001643662981223315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,0.00021107905195094645,-6.541705806739628e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,13.0,12.5,0.0,0.0,3.405974348424934e-05,2.255307299492415e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,14.0,5.5,0.0,0.0,8.930940384743735e-05,3.383989314897917e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,15.0,10.5,0.0,0.0,0.00020211977243889123,-0.0001481640647398308,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,16.0,15.0,0.0,0.0,0.0002045430155703798,-0.00014268523955252022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,3.700000047683716,0.0,3.0,17.0,-1.0,-0.25,0.0,-0.24638399481773376,-0.02921861596405506,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,-5.5,0.0,3.0,18.0,3.5,0.0,0.0,0.0001999384257942438,-3.502106119412929e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,19.0,11.5,0.0,0.0,0.0002075713564408943,-0.00013462053902912885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,20.0,23.5,0.0,0.0,4.4484178943093866e-05,2.671939364518039e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,21.0,16.5,0.0,0.0,4.6735440264455974e-05,2.7482792575028725e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,22.0,9.5,0.0,0.0,0.00011412010644562542,3.086855213041417e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,23.0,15.0,0.0,0.0,6.060129089746624e-05,3.119184111710638e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,24.0,9.5,0.0,0.0,6.240024231374264e-05,3.155266313115135e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,19.100000381469727,0.0,1.0,25.0,10.0,0.0,0.0,5.6923614465631545e-05,3.0369861633516848e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
