x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-7.610137254232541e-05,3.4591532767080935e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.0,0.0,0.0,-7.814474520273507e-05,5.86085570830619e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,4.099999904632568,0.0,1.0,2.0,-5.0,0.0,0.0,-3.1475051400775556e-06,-2.6884938506555045e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,-3.0492838050122373e-05,-1.3891180969949346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-3.4592070733197033e-05,-1.4182748600433115e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,-3.6631488910643384e-05,-1.4210491826815996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,14.5,0.0,0.0,9.793951903702691e-06,1.2131144103477709e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,7.0,3.5,0.0,0.0,-8.891869947547093e-05,4.961405647918582e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.900000095367432,0.0,3.0,8.0,-4.5,0.0,0.0,-8.950673509389162e-05,4.59157963632606e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,4.0,0.0,0.0,-8.914489444578066e-05,4.837741289520636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,15.0,0.0,0.0,-1.53976561705349e-05,-9.947923899744637e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,11.0,4.5,0.0,0.0,-1.755228004185483e-05,-1.0808510523929726e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,12.0,17.5,0.0,0.0,-8.098223042907193e-05,6.896838749526069e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,19.5,0.0,3.0,13.0,16.5,0.0,0.0,1.0034941624326166e-05,1.2543677257781383e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,14.0,2.5,0.0,0.0,-8.85691333678551e-05,2.7449108529253863e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
