x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-2.5,0.0,0.0,-0.0002745273523032665,1.247851560037816e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,-0.00029310252284631133,3.6637815355788916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,4.099999904632568,0.0,1.0,2.0,-4.5,0.0,0.0,-5.067216989118606e-06,-4.516432909440482e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-3.700000047683716,0.0,2.0,3.0,13.5,-3.5,0.0,-2.261871337890625,1.6737847328186035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-4.699999809265137,0.0,2.0,4.0,-1.0,-3.5,0.0,-2.2740566730499268,1.6700102090835571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.9000000953674316,0.0,2.0,5.0,-4.5,-3.25,0.0,-2.480463981628418,1.3819727897644043,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-5.5,0.0,2.0,6.0,-4.0,-3.5,0.0,-2.210559606552124,1.6886218786239624,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,-5.699999809265137,0.0,2.0,7.0,1.5,-3.5,0.0,-2.1518466472625732,1.7035454511642456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,8.0,11.0,0.0,0.0,-0.00010999955702573061,-5.011090979678556e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-6.300000190734863,0.0,2.0,9.0,-4.0,-3.5,0.0,-2.278000831604004,1.668768048286438,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.0,4.099999904632568,0.0,1.0,10.0,0.0,0.0,0.0,-0.00012478709686547518,-5.116270767757669e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,11.0,4.5,0.0,0.0,-0.00013214406499173492,-5.126278483658098e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,11.100000381469727,0.0,3.0,12.0,16.0,0.0,0.0,3.4917025914182886e-05,4.3064334022346884e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-8.699999809265137,0.0,3.0,13.0,-2.0,0.0,0.0,-0.000309206749079749,0.00021694344468414783,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,-8.699999809265137,0.0,1.0,14.0,-1.5,0.0,0.0,-0.0003224420943297446,0.00016899072215892375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-9.300000190734863,0.0,1.0,15.0,-0.5,0.0,0.0,-0.0003225103719159961,0.00016850262181833386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,16.0,15.0,0.0,0.0,-5.554535164264962e-05,-3.588604158721864e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,17.0,4.0,0.0,0.0,-6.331791519187391e-05,-3.8990510802250355e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.5,0.0,1.0,18.0,0.0,0.0,0.0,-0.00011504384747240692,-5.059798786533065e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,2.299999952316284,0.0,2.0,19.0,-2.0,-1.25,0.0,-1.2390429973602295,-0.11776028573513031,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,20.0,6.0,0.0,0.0,-0.00010969229333568364,-5.00769165228121e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.5,0.0,1.0,21.0,11.0,0.0,0.0,-5.377656270866282e-05,-3.5124325222568586e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.5,0.0,1.0,22.0,4.5,0.0,0.0,-0.00013783083704765886,-5.114816303830594e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,3.700000047683716,0.0,1.0,23.0,2.5,-0.25,0.0,-0.24662211537361145,-0.02982032112777233,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,3.0,24.0,-4.0,0.0,0.0,-0.00017354171723127365,-4.654595977626741e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,18.5,0.0,1.0,25.0,23.0,0.0,0.0,-6.83760445099324e-05,-4.080505823367275e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
34.79999923706055,13.300000190734863,0.0,1.0,26.0,4.5,0.25,0.0,0.21800372004508972,0.08331751823425293,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.699999809265137,0.0,3.0,27.0,8.0,0.0,0.0,-0.0003082826151512563,6.485726771643385e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,9.699999809265137,0.0,1.0,28.0,9.0,0.0,0.0,-0.00017466202552895993,-4.629020986612886e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,29.0,16.0,0.0,0.0,-9.17301804292947e-05,-4.721406367025338e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,18.299999237060547,0.0,1.0,30.0,10.5,0.0,0.0,-9.018510900205001e-05,-4.688600529334508e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,31.0,11.5,0.0,0.0,-8.365560643142089e-05,-4.535261541604996e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.400001525878906,20.299999237060547,0.0,3.0,32.0,3.5,0.0,0.0,-7.919412746559829e-05,-4.416595402290113e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,16.100000381469727,0.0,1.0,33.0,1.5,0.0,0.0,-0.00012860141578130424,-5.124957169755362e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
40.79999923706055,17.5,0.0,1.0,34.0,-4.5,0.0,0.0,-0.00011857596837216988,-5.0859795010183007e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,35.0,8.0,0.0,0.0,-7.541918603237718e-05,-4.307196650188416e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-28.299999237060547,0.0,3.0,36.0,-1.0,0.0,0.0,-0.00032400531927123666,0.00015333360352087766,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
58.0,-33.099998474121094,0.0,3.0,37.0,1.0,0.0,0.0,-0.00032001538784243166,0.0001826294610509649,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
66.19999694824219,35.70000076293945,0.0,1.0,38.0,4.5,0.0,0.0,-8.448514563497156e-05,-4.556072599370964e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,-39.5,0.0,3.0,39.0,2.5,0.0,0.0,-0.0003179070190526545,0.00019142265955451876,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
3.0,-0.30000001192092896,0.0,7.0,40.0,-3.5,0.0,0.0,-0.00028770617791451514,2.8770618882845156e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,1.100000023841858,0.0,1.0,41.0,-2.0,0.0,0.0,-0.0002463220153003931,-1.3153117834008299e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
