x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-0.30000001192092896,0.0,2.0,0.0,-1.0,-1.0,0.0,-1.0412840843200684,0.11156617105007172,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,-3.0999999046325684,0.0,2.0,1.0,5.5,-1.0,0.0,-0.6840701103210449,0.5049088597297668,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-0.5,0.0,2.0,2.0,-2.0,-1.75,0.0,-1.7866579294204712,0.17179402709007263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,3.5,0.0,0.0,-0.027888739481568336,-0.02364480309188366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,3.0999999046325684,0.0,1.0,4.0,8.5,0.0,0.0,-0.04559507220983505,-0.015363558195531368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,4.300000190734863,0.0,1.0,5.0,-1.5,0.0,0.0,-0.04271145164966583,-0.01800580881536007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.299999952316284,0.0,1.0,6.0,3.0,0.0,0.0,-0.04676799848675728,-0.014030398800969124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.5,0.0,1.0,7.0,2.5,0.0,0.0,-0.04730672016739845,-0.013352702371776104,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,8.0,20.5,0.0,0.0,-0.018614616245031357,-0.022544369101524353,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,-13.899999618530273,0.0,4.0,9.0,14.0,0.0,0.0,-0.007799619808793068,0.021682947874069214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-7.900000095367432,0.0,1.0,10.0,3.5,0.0,0.0,-0.04177286848425865,0.024265123531222343,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.399999618530273,-9.899999618530273,0.0,6.0,11.0,0.5,-4.75,0.0,-2.9357588291168213,2.3438720703125,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
9.800000190734863,12.5,0.0,2.0,12.0,11.5,-5.75,0.0,-2.2062137126922607,-2.8140480518341064,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-8.5,0.0,1.0,13.0,-3.0,0.0,0.0,-0.04222893714904785,0.02392973192036152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-8.699999809265137,0.0,1.0,14.0,4.0,0.0,0.0,-0.043581828474998474,0.02284107729792595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.900000095367432,0.0,3.0,15.0,-5.0,0.0,0.0,-0.044597506523132324,-0.016368234530091286,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,-14.5,0.0,3.0,16.0,14.5,0.0,0.0,-0.031011411920189857,0.028824707493185997,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
