x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.00046110787661746144,-2.095944910252001e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.0,0.0,0.0,0.00047348893713206053,-3.551167174009606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,0.0001847599633038044,8.416843047598377e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,0.00020959775429219007,8.593507664045319e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,0.00022195484780240804,8.610317308921367e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-5.9342804888729006e-05,-7.350414671236649e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,4.5,0.0,0.0,0.0005373278399929404,-0.00030760071240365505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,7.0,-2.5,0.0,0.0,0.0005397432832978666,-0.00029540006653405726,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,0.0,0.0,0.0,0.0005401402013376355,-0.00029312490369193256,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-9.5,0.0,1.0,9.0,5.0,0.0,0.0,0.0005403830436989665,-0.00029168400214985013,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,14.5,0.0,0.0,9.329635213362053e-05,6.027573544997722e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,11.0,5.0,0.0,0.0,0.00010635149374138564,6.549013050971553e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,12.0,19.0,0.0,0.0,0.0004925999674014747,-0.0004149619198869914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,1.5,0.0,1.0,13.0,2.0,-0.25,0.0,-0.24867872893810272,-0.015041053295135498,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,14.0,-3.0,0.75,0.0,0.7450577020645142,0.06308956444263458,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,14.100000381469727,0.0,3.0,15.0,6.5,0.0,0.0,8.020628592930734e-05,5.4370611906051636e-05,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.0,10.5,0.0,3.0,16.0,4.0,0.0,0.0,0.00018424387963023037,8.411134331254289e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.0,2.700000047683716,0.0,3.0,17.0,1.5,0.0,0.0,0.0003866814950015396,4.0155387978302315e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,18.0,12.0,0.0,0.0,8.412986062467098e-05,5.621404488920234e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,19.0,5.5,0.0,0.0,0.00022706203162670135,8.603522292105481e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.5,0.0,1.0,20.0,10.5,0.0,0.0,0.0005123380688019097,-0.0003799116821028292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,21.0,15.5,0.0,0.0,0.0005200342857278883,-0.0003627658006735146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,7.900000095367432,0.0,3.0,22.0,-3.0,0.0,0.0,0.0002964188752230257,7.702990842517465e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,0.10000000149011612,0.0,3.0,23.0,-3.5,0.0,0.0,0.0004388767993077636,1.3801158047499484e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,24.0,11.0,0.0,0.0,0.0005287797539494932,-0.00033910878119058907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,25.0,23.5,0.0,0.0,0.00011484733113320544,6.853792729089037e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,26.0,16.0,0.0,0.0,0.00012171545677119866,7.080930663505569e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,27.0,11.0,0.0,0.0,0.0002869143208954483,7.9175821156241e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,28.0,15.0,0.0,0.0,0.00015407396131195128,7.930277206469327e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,18.100000381469727,0.0,1.0,29.0,9.0,0.0,0.0,0.00015432591317221522,7.935509347589687e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,30.0,10.0,0.0,0.0,0.00014051154721528292,7.617619849042967e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,20.100000381469727,0.0,1.0,31.0,-3.5,0.0,0.0,0.00013709976337850094,7.529249705839902e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,32.0,-2.0,0.0,0.0,0.0003200793289579451,7.035559974610806e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,16.5,0.0,1.0,33.0,2.5,0.0,0.0,0.00021159787138458341,8.599421562394127e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,-23.5,0.0,1.0,34.0,3.0,0.0,0.0,0.0005372540908865631,-0.00030793831683695316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,-31.899999618530273,0.0,1.0,35.0,4.0,0.0,0.0,0.0004854939761571586,-0.0004254740779288113,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,36.0,8.0,0.0,0.0,0.00012667728879023343,7.234552322188392e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-23.899999618530273,0.0,1.0,37.0,1.5,0.0,0.0,0.0005412476020865142,-0.00028619065415114164,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,38.0,5.5,0.0,0.0,0.0005447714356705546,-0.0002397444477537647,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-28.299999237060547,0.0,1.0,39.0,3.0,0.0,0.0,0.0005357332993298769,-0.00031454875716008246,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
21.200000762939453,54.099998474121094,0.0,4.0,40.0,23.0,0.0,0.0,-0.0001033986482070759,-0.00026386164245195687,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,-22.299999237060547,0.0,3.0,41.0,1.0,0.0,0.0,0.0005444879061542451,-0.0002248533273814246,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
55.599998474121094,-28.299999237060547,0.0,1.0,42.0,3.5,0.0,0.0,0.0005425779381766915,-0.00027616825536824763,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.700000762939453,0.0,1.0,43.0,3.0,0.0,0.0,0.0005425855633802712,-0.00027610291726887226,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,44.0,11.0,0.0,0.0,0.0005427990108728409,-0.0002742266224231571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
