x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.00028062876663170755,1.2755853276757989e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,-2.700000047683716,0.0,4.0,1.0,3.0,0.0,0.0,-0.00019696314120665193,0.0003323752898722887,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-0.30000001192092896,0.0,7.0,2.0,-4.0,0.0,0.0,-0.00028816386475227773,2.161228985642083e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,3.700000047683716,0.0,4.0,3.0,7.0,0.0,0.0,6.0822272644145414e-05,0.000112521207483951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-4.300000190734863,0.0,4.0,4.0,10.5,0.0,0.0,-0.00017330265836790204,0.00033872798667289317,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,3.9000000953674316,0.0,1.0,5.0,-4.0,0.0,0.0,-1.2750278074236121e-05,-1.0810019375639968e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.200000047683716,-5.5,0.0,2.0,6.0,4.5,-2.25,0.0,-0.5692234039306641,0.9783526062965393,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,4.099999904632568,0.0,1.0,7.0,11.5,0.0,0.0,-0.00011244432971579954,-5.122463699080981e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,8.0,0.5,0.0,0.0,-0.00012756051728501916,-5.2299808885436505e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,9.0,4.0,0.0,0.0,-0.00013508100528270006,-5.240211248747073e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,10.0,14.5,0.0,0.0,3.386412936379202e-05,4.101322338101454e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-8.100000381469727,0.0,1.0,11.0,4.5,0.0,0.0,-0.0003254507028032094,0.00019383462495170534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.900000095367432,0.0,3.0,12.0,-5.0,0.0,0.0,-0.00032916804775595665,0.00017570456839166582,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,13.0,5.0,0.0,0.0,-0.0003287276194896549,0.0001783948828233406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,16.899999618530273,0.0,0.0,14.0,4.0,2.75,0.0,0.9218134880065918,1.2982206344604492,1.0,1.0,20.0,21.0,16.0,1.0,18.0,3.0
17.799999237060547,11.5,0.0,1.0,15.0,15.0,0.0,0.0,-5.677986337104812e-05,-3.668362114694901e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,16.0,5.5,0.0,0.0,-6.757030496373773e-05,-4.089781577931717e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-10.699999809265137,0.0,1.0,17.0,1.0,0.0,0.0,-0.00032959048985503614,0.00017287343507632613,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,1.5,0.0,1.0,18.0,5.5,0.0,0.0,-0.000249065546086058,-1.5437946785823442e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,19.0,7.0,0.0,0.0,-0.00011213022662559524,-5.118988701724447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,20.0,12.5,0.0,0.0,-5.34715254616458e-05,-3.5242599551565945e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-18.100000381469727,0.0,3.0,21.0,1.0,0.0,0.0,-0.0002951779752038419,0.0002593554090708494,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,22.0,4.0,0.0,0.0,-0.00013818920706398785,-5.236075958237052e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-12.100000381469727,0.0,3.0,23.0,-3.5,0.0,0.0,-0.00033138919388875365,0.00015304615953937173,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,3.0,24.0,1.5,0.0,0.0,-0.00031274170032702386,0.00022925555822439492,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.399999618530273,-17.100000381469727,0.0,1.0,25.0,4.5,0.0,0.0,-0.0003188971895724535,0.00021469061903189868,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,8.100000381469727,0.0,3.0,26.0,-5.0,0.0,0.0,-0.00017739873146638274,-4.758045542985201e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-17.5,0.0,1.0,27.0,10.0,0.0,0.0,-0.0003228174173273146,0.00020321240299381316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,12.699999809265137,0.0,1.0,28.0,15.5,0.0,0.0,-0.00013030740956310183,-5.237037839833647e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
