x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.0004409859247971326,2.0044815755682066e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-2.5,0.0,0.0,-0.0004708241031039506,5.885301288799383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-0.00017669735825620592,-8.049546158872545e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,-0.00020045126439072192,-8.21850189822726e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.00021226912213023752,-8.234577398980036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,5.675318243447691e-05,7.029655535006896e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-8.100000381469727,0.0,1.0,6.0,4.0,0.0,0.0,-0.0005114200757816434,0.0003045958001166582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,7.0,-3.5,0.0,0.0,-0.0005172615638002753,0.00027610582765191793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,-0.0005165694165043533,0.00028033345006406307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,-8.922505367081612e-05,-5.764540401287377e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,-0.00010618140368023887,-6.426768959499896e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
