x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,2.9000000953674316,0.0,4.0,0.0,7.0,0.0,0.0,-0.291224867105484,-0.8445521593093872,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,4.099999904632568,0.0,4.0,1.0,28.0,0.0,0.0,-0.1329006552696228,-0.5448925495147705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,2.9000000953674316,0.0,1.0,2.0,-1.5,3.25,0.25,-0.02802092395722866,-0.01766536757349968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-0.5,0.0,2.0,3.0,10.5,-0.75,0.0,-4.393397331237793,0.3050970435142517,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,1.899999976158142,0.0,1.0,4.0,0.0,3.5,0.25,-0.01809769868850708,-0.0039983284659683704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,1.899999976158142,0.0,1.0,5.0,-1.0,3.5,0.25,-0.03507382795214653,-0.006664027459919453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.699999809265137,0.0,1.0,6.0,-1.5,3.25,0.25,-0.10582159459590912,-0.0497361458837986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,9.100000381469727,0.0,1.0,7.0,2.5,3.0,0.25,-0.0160934180021286,-0.017434537410736084,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-10.300000190734863,0.0,3.0,8.0,1.0,4.5,0.25,0.058995217084884644,-0.07410374283790588,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,5.5,0.0,1.0,9.0,-1.5,3.25,0.25,-0.11632111668586731,-0.052439846098423004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,11.300000190734863,0.0,1.0,10.0,13.0,2.75,0.25,-0.0035123853012919426,-0.0055124941281974316,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,11.100000381469727,0.0,1.0,11.0,15.0,2.75,0.25,-0.05511530861258507,-0.07283095270395279,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,5.900000095367432,0.0,1.0,12.0,-3.5,3.25,0.5,-0.03454351797699928,-0.014985790476202965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-11.5,0.0,3.0,13.0,2.0,4.5,0.25,0.10637618601322174,-0.11762752383947372,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.600000381469727,1.7000000476837158,0.0,1.0,14.0,9.5,3.5,0.5,-0.05392938479781151,-0.005876920185983181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-1.7000000476837158,0.0,2.0,15.0,1.5,-1.5,0.0,-5.128575325012207,0.4687407910823822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,2.0999999046325684,0.0,1.0,16.0,0.0,3.5,0.5,-0.05360299348831177,-0.005862826947122812,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,-13.100000381469727,0.0,1.0,17.0,7.0,4.5,0.5,0.0586937740445137,-0.05414707213640213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-13.5,0.0,1.0,18.0,2.0,4.5,0.5,0.07012571394443512,-0.06311313807964325,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.799999237060547,5.099999904632568,0.0,1.0,19.0,4.5,3.5,0.5,0.06187404319643974,0.01593725197017193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.899999976158142,0.0,1.0,20.0,-3.0,3.5,0.5,-0.06757590174674988,-0.006232729181647301,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-13.899999618530273,0.0,1.0,21.0,1.5,4.5,0.5,0.08678184449672699,-0.0753917247056961,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.199999809265137,-18.100000381469727,0.0,3.0,22.0,6.5,5.0,0.25,0.1246098056435585,-0.20137834548950195,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
21.399999618530273,5.699999809265137,0.0,1.0,23.0,1.0,3.5,0.5,0.06825865060091019,0.01818104088306427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-14.5,0.0,1.0,24.0,1.5,4.5,0.5,0.10682482272386551,-0.08902069181203842,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,-17.5,0.0,1.0,25.0,-2.0,4.5,0.5,-0.0040240902453660965,0.004293999169021845,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,-15.300000190734863,0.0,1.0,26.0,4.0,4.5,0.5,0.1236191913485527,-0.09954598546028137,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,-15.300000190734863,0.0,1.0,27.0,5.0,4.5,0.5,0.13904789090156555,-0.10854247957468033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.899999618530273,0.0,1.0,28.0,-5.0,3.25,0.5,0.018311290070414543,0.00939242821186781,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,17.100000381469727,0.0,1.0,29.0,10.0,2.75,0.5,-0.11517831683158875,-0.09847746789455414,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,14.300000190734863,0.0,1.0,30.0,0.0,3.0,0.5,-0.10359333455562592,-0.06385279446840286,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,-16.899999618530273,0.0,1.0,31.0,5.0,4.5,0.5,0.14707313477993011,-0.11297891288995743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,7.5,0.0,1.0,32.0,-2.5,3.5,0.75,0.1428261399269104,0.039969999343156815,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,11.899999618530273,0.0,1.0,33.0,1.5,3.25,0.75,0.08545698970556259,0.04003693535923958,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,17.100000381469727,0.0,1.0,34.0,7.0,3.0,0.5,-0.011366941034793854,-0.008755615912377834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,13.699999809265137,0.0,1.0,35.0,6.5,3.0,0.75,-0.05467454716563225,-0.02948981337249279,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,16.700000762939453,0.0,1.0,36.0,8.5,3.0,0.5,-0.05288844555616379,-0.036801546812057495,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,14.699999809265137,0.0,1.0,37.0,11.5,3.0,0.75,-0.025266993790864944,-0.01450878195464611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,21.5,0.0,3.0,38.0,7.0,2.75,0.5,-0.013850917108356953,-0.014742312952876091,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-17.899999618530273,0.0,1.0,39.0,0.0,4.5,0.75,0.059873469173908234,-0.04321512579917908,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-7.5,0.0,1.0,40.0,0.0,4.0,0.75,0.0863267257809639,-0.021581681445240974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.5,0.0,1.0,41.0,8.5,4.0,0.75,0.021110575646162033,-0.006640743929892778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,16.5,0.0,1.0,42.0,-1.0,3.0,0.75,-0.0028728931210935116,-0.001730026793666184,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.0,18.700000762939453,0.0,1.0,43.0,-2.5,3.0,0.75,0.07928065210580826,0.05702108517289162,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.600000381469727,19.700000762939453,0.0,1.0,44.0,3.0,3.0,0.75,0.1090782880783081,0.08393914997577667,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
31.200000762939453,-9.300000190734863,0.0,1.0,45.0,0.5,4.0,0.75,0.03738054260611534,-0.011142277158796787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,20.700000762939453,0.0,1.0,46.0,-3.5,3.0,0.75,0.12358728796243668,0.09839450567960739,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.799999237060547,21.700000762939453,0.0,1.0,47.0,1.5,2.75,0.75,-0.0002303324727108702,-0.00019372925453353673,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-24.5,0.0,1.0,48.0,2.0,4.75,0.75,0.029677990823984146,-0.029318980872631073,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.600000381469727,-20.299999237060547,0.0,1.0,49.0,-3.0,4.5,0.75,0.06901324540376663,-0.04898492619395256,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
14.800000190734863,31.899999618530273,0.0,4.0,50.0,13.5,0.0,0.0,-0.5264403223991394,-1.1346920728683472,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.399999618530273,-24.899999618530273,0.0,1.0,51.0,2.0,4.75,0.75,0.05615084618330002,-0.05296045541763306,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
30.600000381469727,-20.100000381469727,0.0,1.0,52.0,4.0,4.5,0.75,0.11173836886882782,-0.07339677214622498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,-21.100000381469727,0.0,1.0,53.0,6.0,4.5,0.75,0.10962285846471786,-0.072282575070858,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-26.100000381469727,0.0,1.0,54.0,5.5,4.75,0.75,0.07142464071512222,-0.06564024835824966,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-21.299999237060547,0.0,1.0,55.0,2.5,4.5,0.75,0.14128729701042175,-0.08799470961093903,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
30.399999618530273,-26.5,0.0,1.0,56.0,5.5,4.75,0.75,0.10338705033063889,-0.09012357890605927,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-19.100000381469727,0.0,1.0,57.0,9.0,4.25,1.0,-0.06633757054805756,0.03500131517648697,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,-21.299999237060547,0.0,1.0,58.0,10.5,4.5,1.0,0.046545855700969696,-0.028165530413389206,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-17.700000762939453,0.0,1.0,59.0,-2.0,4.25,1.0,-0.005706171039491892,0.002671937458217144,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.20000076293945,-27.100000381469727,0.0,1.0,60.0,7.5,4.75,0.75,0.12520328164100647,-0.10537294298410416,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-23.100000381469727,0.0,1.0,61.0,13.5,4.5,1.0,0.011092421598732471,-0.00711763696745038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-23.700000762939453,0.0,1.0,62.0,0.0,4.5,1.0,0.050151046365499496,-0.030166998505592346,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.0,-29.100000381469727,0.0,1.0,63.0,5.5,4.75,1.0,0.02850046195089817,-0.023037875071167946,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.20000076293945,-29.700000762939453,0.0,1.0,64.0,11.0,4.75,1.0,0.05457776039838791,-0.042433492839336395,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,-26.5,0.0,1.0,65.0,2.5,4.5,1.0,0.0382840596139431,-0.02348443679511547,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.20000076293945,-26.700000762939453,0.0,1.0,66.0,-0.5,4.5,1.0,0.047589261084795,-0.028747359290719032,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
