x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.00013279562699608505,6.0361649047990795e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.5,0.0,0.0,-0.00013636126823257655,1.0227095117443241e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-5.3209489124128595e-05,-2.423987643851433e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,-6.036258491803892e-05,-2.4748658688622527e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-6.39213394606486e-05,-2.4797069272608496e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,1.709028219920583e-05,2.1168643797864206e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,6.0,0.0,0.0,0.0,-0.00015448757039848715,8.97391073522158e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,7.0,-3.0,0.0,0.0,-0.0001556686038384214,8.374576282221824e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,4.0,0.0,0.0,-0.00015555633581243455,8.441777754342183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,-2.6868650820688345e-05,-1.735895966703538e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,-3.1974770536180586e-05,-1.9353150491951965e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,-0.00014131264470051974,0.00012034867540933192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,-0.00015455164248123765,4.789823651663028e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,13.0,12.5,0.0,0.0,-2.4938475689850748e-05,-1.6513315131305717e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,14.0,5.5,0.0,0.0,-6.714499613735825e-05,-2.4723931346670724e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-17.100000381469727,0.0,1.0,15.0,12.0,0.0,0.0,-0.00014960940461605787,0.00010484922677278519,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,16.0,15.5,0.0,0.0,-0.00015040951257105917,0.00010288010525982827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.2999999523162842,0.0,1.0,17.0,7.0,0.0,0.0,-0.00012085370690329,-5.068058271717746e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.5,0.0,1.0,18.0,5.0,0.0,0.0,-0.0001463945081923157,2.564235001045745e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,19.0,12.0,0.0,0.0,-0.0001522846141597256,9.766078437678516e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,12.899999618530273,0.0,1.0,20.0,16.0,0.0,0.0,-6.023016612743959e-05,-2.4744240363361314e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,21.0,23.5,0.0,0.0,-3.2571224437560886e-05,-1.956388405233156e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,22.0,16.5,0.0,0.0,-3.421959263505414e-05,-2.0122844944125973e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,23.0,10.5,0.0,0.0,-8.355851605301723e-05,-2.2601892851525918e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,24.0,15.0,0.0,0.0,-4.437214374775067e-05,-2.283860339957755e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,25.0,10.0,0.0,0.0,-4.486602119868621e-05,-2.293997022206895e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,26.0,10.5,0.0,0.0,-4.046627145726234e-05,-2.1938174540991895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,27.0,-3.0,0.0,0.0,-9.299976954935119e-05,-1.9992701709270477e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,38.099998474121094,0.0,4.0,28.0,22.5,0.0,0.0,2.808314275171142e-05,4.953554525854997e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
