x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.0004963136161677539,2.255971048725769e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,-0.0005298954201862216,6.62369275232777e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-0.0001988664735108614,-9.05947235878557e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,-0.00022560061188414693,-9.249625145457685e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0002389011933701113,-9.267718269256875e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,5.989132841932587e-05,7.253504736581817e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,0.0,0.0,0.0,-0.0005799049977213144,0.0003235701587982476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,7.0,4.0,0.0,0.0,-0.0005813801544718444,0.00031550510902889073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,8.0,15.0,0.0,0.0,-0.0001004195655696094,-6.487780774477869e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,-0.00011447147699072957,-7.04903359292075e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,10.0,17.0,0.0,0.0,-0.0005281453486531973,0.00044979414087720215,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,11.0,2.5,0.0,0.0,-0.0005776251782663167,0.0001790160604286939,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,12.0,11.5,0.0,0.0,-9.055321424966678e-05,-6.05060085945297e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,13.0,6.0,0.0,0.0,-0.00024619424948468804,-9.256140037905425e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-17.5,0.0,1.0,14.0,17.0,0.0,0.0,-0.0005572164081968367,0.00039639376336708665,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
