x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.0007718669367022812,-3.5084860428469256e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,0.0008240932947956026,-0.00010301166184945032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,0.00030927712214179337,0.00014089290925767273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,0.0003508540685288608,0.00014385016402229667,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,0.00037153909215703607,0.00014413153985515237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-9.93362846202217e-05,-0.00012304152187425643,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,5.0,0.0,0.0,0.0008994545787572861,-0.0005149051430635154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,7.0,2.5,0.0,0.0,0.0009041622979566455,-0.0004906734684482217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,8.0,15.0,0.0,0.0,0.00015617249300703406,0.00010089795978274196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,9.0,5.0,0.0,0.0,0.00017802602087613195,0.0001096265550586395,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,10.0,17.5,0.0,0.0,0.0008245827630162239,-0.000694621354341507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,1.5,0.0,0.0,11.0,2.0,1.0,0.0,0.9970996975898743,0.05982597917318344,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,0.0008983226143755019,-0.0002784057578537613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,12.0,0.0,0.0,0.00014082834240980446,9.409894119016826e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,0.0003800881968345493,0.00014401780208572745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,15.0,11.0,0.0,0.0,0.0008601932786405087,-0.0006305653369054198,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,16.0,15.0,0.0,0.0,0.0008763913065195084,-0.0005924405413679779,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,17.0,6.5,0.0,0.0,0.0006969080423004925,3.37213568855077e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.5,0.0,3.0,18.0,4.5,0.0,0.0,0.0008509097388014197,-0.00014904468844179064,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,19.0,12.0,0.0,0.0,0.0008833943284116685,-0.0005729260155931115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,5.099999904632568,0.0,3.0,20.0,-4.0,0.0,0.0,0.0006029766518622637,9.098168084165081e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,14.699999809265137,0.0,3.0,21.0,-3.5,0.0,0.0,0.0003006981569342315,0.00013988172577228397,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,18.5,0.0,1.0,22.0,23.5,0.0,0.0,0.00019224753486923873,0.00011472837650217116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,23.0,16.5,0.0,0.0,0.00019889943359885365,0.0001169628812931478,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,24.0,11.0,0.0,0.0,0.00048027734737843275,0.0001325355697190389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,25.0,15.0,0.0,0.0,0.0002529797493480146,0.00013169829617254436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,26.0,9.0,0.0,0.0,0.0002655666321516037,0.00013428367674350739,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,27.0,10.0,0.0,0.0,0.00023520790273323655,0.00012751438771374524,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,28.0,-2.5,0.0,0.0,0.0005357935442589223,0.00011777105100918561,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-38.5,0.0,4.0,29.0,23.0,0.0,0.0,0.0005130301578901708,-0.0009229747811332345,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
