x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.0005875847418792546,-2.6708397854235955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,0.0006273421458899975,-7.841776823624969e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,2.0,-4.5,0.0,0.0,4.0572613215772435e-05,3.2965246646199375e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,0.00023543760471511632,0.00010725490574259311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.0,0.0,0.0,0.0002670881222002208,0.00010950612340820953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,0.00028283463325351477,0.00010972032760037109,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,14.0,0.0,0.0,-7.56198787712492e-05,-9.366552694700658e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,7.0,-1.0,0.0,0.0,0.0006865483592264354,-0.00038307407521642745,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.5,0.0,0.0,0.0006882947636768222,-0.000373525865143165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,0.00011888651351910084,7.680870476178825e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,0.00014147972979117185,8.563246228732169e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,0.0006252702441997826,-0.0005325103993527591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,0.0006838492699898779,-0.00021193675638642162,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,12.0,0.0,0.0,0.00010720576392486691,7.163294503698125e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,14.0,5.5,0.0,0.0,0.00029146886663511395,0.00010958325583487749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-17.100000381469727,0.0,1.0,15.0,16.0,0.0,0.0,0.0006655214820057154,-0.0004552166792564094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,1.2999999523162842,0.0,1.0,16.0,5.5,0.0,0.0,0.0005345675745047629,2.256291736557614e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,-7.300000190734863,0.0,1.0,17.0,5.0,0.0,0.0,0.000667713931761682,-0.00015825688024051487,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,18.0,11.5,0.0,0.0,0.0006738182855769992,-0.000432122586062178,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-13.699999809265137,0.0,3.0,19.0,-4.5,0.0,0.0,0.0006941983592696488,-0.000304824294289574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,18.5,0.0,1.0,20.0,23.0,0.0,0.0,0.0001463486987631768,8.73371318448335e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,18.5,0.0,1.0,21.0,14.0,0.0,0.0,0.0001635887019801885,9.2834081442561e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,22.0,11.0,0.0,0.0,0.00036972382804378867,0.00010000726615544409,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,23.0,15.0,0.0,0.0,0.00019258118118159473,0.0001002555072773248,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,24.0,9.5,0.0,0.0,0.0002021629479713738,0.00010222363198408857,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,19.299999237060547,0.0,1.0,25.0,10.0,0.0,0.0,0.00018093286780640483,9.754201892064884e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,26.0,-2.5,0.0,0.0,0.0004078735946677625,8.965337474364787e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,16.100000381469727,0.0,1.0,27.0,1.0,0.0,0.0,0.0002738378825597465,0.00010967138223350048,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
37.599998474121094,-22.899999618530273,0.0,3.0,28.0,5.0,0.0,0.0,0.0006793421925976872,-0.00041374831926077604,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
23.399999618530273,-38.900001525878906,0.0,3.0,29.0,14.0,0.0,0.0,0.00041756598511710763,-0.0006941588362678885,1.0,3.0,22.0,21.0,16.0,1.0,19.0,3.0
40.79999923706055,-23.700000762939453,0.0,1.0,30.0,3.0,0.0,0.0,0.0006835657404735684,-0.0003970713005401194,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,-23.899999618530273,0.0,1.0,31.0,-1.5,0.0,0.0,0.0006858453270979226,-0.0003865967446472496,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,32.0,8.0,0.0,0.0,0.00016142349340952933,9.218911145580932e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.0,-24.100000381469727,0.0,1.0,33.0,0.0,0.0,0.0,0.0006890390650369227,-0.00036901867133565247,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.599998474121094,24.899999618530273,0.0,3.0,34.0,-2.0,0.0,0.0,0.00017663005564827472,9.644930833019316e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,35.0,5.5,0.0,0.0,0.0006941963220015168,-0.0003055037232115865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
