x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.5,0.0,0.0,0.0002113042282871902,-9.604737897461746e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,3.0,1.0,3.0,0.0,0.0,0.0002055949589703232,-0.00021494018437806517,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-0.5,0.0,7.0,2.0,-3.5,0.0,0.0,0.00022560158686246723,-2.8200198357808404e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.0,0.0,0.0,8.46668699523434e-05,3.857046249322593e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.0,0.0,0.0,9.604887600289658e-05,3.938003646908328e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,0.00010171155736315995,3.945706703234464e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,14.5,0.0,0.0,-2.7194035283173434e-05,-3.368351826793514e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,7.0,3.0,0.0,0.0,0.00024689300335012376,-0.0001377591397613287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.100000381469727,0.0,1.0,8.0,-2.0,0.0,0.0,0.000248122465563938,-0.00013050598499830812,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,2.0,0.0,0.0,0.0002475210640113801,-0.00013432546984404325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,14.5,0.0,0.0,4.275336323189549e-05,2.7621557819657028e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,11.0,4.5,0.0,0.0,5.087821773486212e-05,3.0794708436587825e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,12.0,17.0,0.0,0.0,0.00022485651425085962,-0.00019149867875967175,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,0.00024592241970822215,-7.621561962878332e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,12.0,0.0,0.0,3.855279283015989e-05,2.5760275093489327e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,0.00010481655044713989,3.9407772419508547e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
