x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.0004594565834850073,2.0884390323772095e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,-0.0004905444802716374,6.13180673099123e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-0.00018409831682220101,-8.386700937990099e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-0.00020884715195279568,-8.562733273720369e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.00022116000764071941,-8.579482528148219e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,5.913028508075513e-05,7.324091711780056e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,6.0,0.0,0.0,-0.0005354035529308021,0.0003064991324208677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,7.0,0.0,0.0,0.0,-0.0005378103815019131,0.0002943422005046159,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,-0.0005382059025578201,0.0002920751867350191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,14.5,0.0,0.0,-9.296224743593484e-05,-6.005987961543724e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,-0.00010597062646411359,-6.525559729197994e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,-0.0004889244446530938,0.0004163916746620089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.5,0.0,3.0,12.0,16.5,0.0,0.0,6.259810470510274e-05,7.926383113954216e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,-0.0005347297410480678,0.0001657220273045823,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,12.0,0.0,0.0,-8.382857777178288e-05,-5.6012733693933114e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,6.0,0.0,0.0,-0.00022791145602241158,-8.568763587391004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,16.0,11.5,0.0,0.0,-0.0005120331770740449,0.00037534633884206414,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,17.0,16.0,0.0,0.0,-0.0005203984910622239,0.00035595253575593233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,18.0,7.0,0.0,0.0,-0.00041483703535050154,-2.0072759070899338e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,19.0,4.5,0.0,0.0,-0.000506830750964582,8.934516517911106e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,20.0,12.0,0.0,0.0,-0.000525843643117696,0.00034103626967407763,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,12.300000190734863,0.0,1.0,21.0,12.0,0.5,0.0,0.4339927136898041,0.16892755031585693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,4.900000095367432,0.0,3.0,22.0,-4.5,0.0,0.0,-0.000362293649232015,-5.252186019788496e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
