x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.0001937730994541198,-8.807868653093465e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,0.00020688424410764128,-2.5860532332444564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,7.764237670926377e-05,3.5370416298974305e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,8.808005804894492e-05,3.611282227211632e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,9.327292355010286e-05,3.618346090661362e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-2.4937848138506524e-05,-3.0888924811733887e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,2.5,0.0,0.0,0.00022640923270955682,-0.00012632978905458003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.900000095367432,0.0,1.0,7.0,-2.5,0.0,0.0,0.0002277208404848352,-0.00011835491022793576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,1.0,0.0,0.0,0.00022698516841046512,-0.0001231809874298051,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,3.920627568732016e-05,2.532989856263157e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,4.469248597160913e-05,2.7521164156496525e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,0.00020620097348000854,-0.00017561072309035808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,2.5,0.0,1.0,12.0,-3.0,0.5,0.0,0.49513334035873413,0.04991263523697853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-7.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,0.00022504561638925225,-6.788565224269405e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,14.0,12.0,0.0,0.0,3.6921883292961866e-05,2.4334880436072126e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,9.541912731947377e-05,3.615490277297795e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.5,0.0,1.0,16.0,11.0,0.0,0.0,0.00021530172671191394,-0.0001596517104189843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,17.0,15.0,0.0,0.0,0.00022001338948030025,-0.00014872905740048736,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,1.5,0.0,1.0,18.0,5.0,0.0,0.0,0.0001748869108268991,8.517220521753188e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
