x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-2.0,0.0,0.0,-0.0006203931989148259,2.8199690859764814e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-4.0,0.0,0.0,-0.0006623705266974866,8.279631583718583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.0,0.0,0.0,-0.00024858355754986405,-0.00011324361548759043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-0.00028200133237987757,-0.00011562053259694949,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.000298627041047439,-0.00011584669846342877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,7.984220428625122e-05,9.889545617625117e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,4.5,0.0,0.0,-0.00072294264100492,0.0004138584481552243,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,7.0,-2.5,0.0,0.0,-0.0007261924911290407,0.000397443218389526,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.5,0.0,0.0,-0.0007267265464179218,0.0003943821066059172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-9.5,0.0,3.0,9.0,5.0,0.0,0.0,-0.0007277082186192274,0.0003883836616296321,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,15.0,0.0,0.0,-0.0001255246897926554,-8.109741611406207e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,11.0,4.5,0.0,0.0,-0.00014937942614778876,-9.041385783348233e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,12.0,17.0,0.0,0.0,-0.0006601829663850367,0.000562243745662272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,-0.0007220328552648425,0.0002237705048173666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,11.5,0.0,0.0,-0.00011319173063384369,-7.563265535281971e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,-0.00030774337938055396,-0.00011570195783860981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-17.100000381469727,0.0,1.0,16.0,11.5,0.0,0.0,-0.0006989437388256192,0.0004898335901089013,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,17.0,15.5,0.0,0.0,-0.0007044054218567908,0.0004761780728586018,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
