x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.0999999046325684,0.0,4.0,0.0,-4.5,0.0,0.0,-0.45425736904144287,-0.8801236152648926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,2.5,0.0,1.0,1.0,-4.0,2.5,0.0,0.05117335543036461,0.04264446347951889,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,3.5,0.0,1.0,2.0,6.5,2.5,0.0,0.054534487426280975,0.04771767556667328,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.799999952316284,3.9000000953674316,0.0,1.0,3.0,19.5,2.25,0.0,-0.05792194604873657,-0.05944620445370674,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-0.5,0.0,2.0,4.0,6.0,-0.75,0.0,-3.3507168292999268,0.2792264223098755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,1.7000000476837158,0.0,1.0,5.0,-2.0,2.5,0.0,-0.04278859868645668,-0.011021306738257408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-0.8999999761581421,0.0,2.0,6.0,-3.5,-0.75,0.0,-3.3293473720550537,0.4280588924884796,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.400000095367432,3.299999952316284,0.0,1.0,7.0,18.5,2.5,0.0,0.010810673236846924,0.005574253387749195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,2.5,0.0,1.0,8.0,4.5,2.5,0.0,-0.020169349387288094,-0.007203339133411646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.299999952316284,0.0,1.0,9.0,4.5,2.5,0.0,0.0004269924247637391,0.0001957048662006855,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,4.099999904632568,0.0,1.0,10.0,4.5,2.5,0.0,0.01967541314661503,0.011204054579138756,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.0,4.5,0.0,1.0,11.0,-3.0,2.5,0.0,0.018580414354801178,0.01045148354023695,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.800000190734863,4.099999904632568,0.0,1.0,12.0,-3.5,2.5,0.0,0.001855032634921372,0.0008642764878459275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-8.100000381469727,0.0,1.0,13.0,0.0,3.0,0.0,0.08509203046560287,-0.08405432850122452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,10.699999809265137,0.0,4.0,14.0,12.0,0.0,0.0,-0.24400117993354797,-0.6527031660079956,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,5.5,0.0,3.0,15.0,-1.5,2.5,0.0,0.014803384430706501,0.007982216775417328,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,-8.5,0.0,1.0,16.0,-3.5,3.0,0.0,0.09862174838781357,-0.09111791849136353,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,1.7000000476837158,0.0,1.0,17.0,5.5,2.5,0.0,-0.07537286728620529,-0.009285063482820988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.300000190734863,0.0,1.0,18.0,2.0,3.0,0.0,0.1093413233757019,-0.0959315374493599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,4.699999809265137,0.0,1.0,19.0,4.0,2.5,0.0,-0.02987835370004177,-0.009361883625388145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,13.899999618530273,0.0,4.0,20.0,6.5,0.0,0.0,-0.5027440786361694,-0.9194924831390381,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-10.100000381469727,0.0,1.0,21.0,7.0,3.0,0.0,0.1250133365392685,-0.10182537883520126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-1.5,0.0,2.0,22.0,-2.0,-1.5,0.0,-4.090428829193115,0.38347768783569336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-14.699999809265137,0.0,4.0,23.0,12.5,0.0,0.0,-0.6917048692703247,1.2710076570510864,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-10.300000190734863,0.0,1.0,24.0,-1.5,3.0,0.0,0.137344628572464,-0.10557088255882263,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,13.699999809265137,0.0,0.0,25.0,6.5,4.25,0.0,0.7422900795936584,0.9416086077690125,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-11.100000381469727,0.0,1.0,26.0,-3.5,3.0,0.0,0.1396813839673996,-0.10619612038135529,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,-15.300000190734863,0.0,3.0,27.0,2.5,3.25,0.0,0.09702752530574799,-0.14274242520332336,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
10.199999809265137,16.299999237060547,0.0,1.0,28.0,10.5,3.5,0.0,0.35525447130203247,0.5677104592323303,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
16.200000762939453,-11.699999809265137,0.0,1.0,29.0,0.0,3.0,0.0,0.15060792863368988,-0.1087723821401596,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,-15.699999809265137,0.0,1.0,30.0,15.5,3.0,0.0,0.03741525113582611,-0.04814913496375084,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,-12.300000190734863,0.0,1.0,31.0,2.5,3.0,0.25,0.045857809484004974,-0.03133616968989372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-16.700000762939453,0.0,1.0,32.0,13.0,3.0,0.0,0.05484374985098839,-0.06360352784395218,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.0,7.900000095367432,0.0,1.0,33.0,-3.5,2.5,0.25,0.05365651845932007,0.018429847434163094,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,-18.100000381469727,0.0,3.0,34.0,5.0,3.0,0.25,-0.041248638182878494,0.04102199524641037,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
25.0,5.5,0.0,1.0,35.0,9.5,2.5,0.25,0.0007015616865828633,0.00015434357919730246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,2.700000047683716,0.0,1.0,36.0,0.0,2.5,0.25,-0.05362573638558388,-0.0056558395735919476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,13.5,0.0,1.0,37.0,-4.5,2.5,0.25,0.13027867674827576,0.07580870389938354,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,5.5,0.0,1.0,38.0,5.0,2.5,0.25,-0.0060978480614721775,-0.0012514240806922317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-17.5,0.0,1.0,39.0,0.0,3.0,0.25,0.0038644110318273306,-0.0031308887992054224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-18.100000381469727,0.0,1.0,40.0,0.5,3.0,0.25,-0.006229603197425604,0.005268963985145092,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.600000381469727,5.900000095367432,0.0,1.0,41.0,-1.0,2.5,0.25,-0.0021562986075878143,-0.0004609478928614408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,13.100000381469727,0.0,1.0,42.0,-4.5,2.25,0.25,-0.09192515164613724,-0.04596257582306862,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,3.9000000953674316,0.0,3.0,43.0,-4.0,2.5,0.25,-0.04002794995903969,-0.005346198566257954,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,23.5,0.0,2.0,44.0,8.5,-2.0,0.0,-1.5444444417953491,-2.0621843338012695,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,11.5,0.0,1.0,45.0,-1.5,2.5,0.25,0.08317796885967255,0.0351671539247036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,21.299999237060547,0.0,1.0,46.0,3.5,2.25,0.25,0.0650017112493515,0.0659303069114685,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,-15.899999618530273,0.0,1.0,47.0,2.0,3.0,0.25,0.06810317933559418,-0.042631521821022034,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-16.299999237060547,0.0,3.0,48.0,3.5,3.0,0.25,0.07730644941329956,-0.046670183539390564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,28.100000381469727,0.0,4.0,49.0,11.5,0.0,0.0,-0.5161375999450684,-0.9297093749046326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,-16.700000762939453,0.0,1.0,50.0,11.5,3.0,0.25,0.08396848291158676,-0.04937583580613136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,14.300000190734863,0.0,3.0,51.0,2.0,2.5,0.25,0.09703835099935532,0.045053523033857346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-17.5,0.0,1.0,52.0,-4.5,3.0,0.25,0.09586282819509506,-0.05376921221613884,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-22.700000762939453,0.0,1.0,53.0,5.5,3.0,0.25,0.008778437972068787,-0.006967501249164343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
