x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-0.00010783797188196331,4.901726242678706e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,3.0,1.0,3.5,0.0,0.0,-0.0001049242855515331,0.00010969356662826613,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-0.5,0.0,7.0,2.0,-3.5,0.0,0.0,-0.00011513454956002533,1.4391819604497869e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,-4.320928201195784e-05,-1.9684228391270153e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-4.901802458334714e-05,-2.009738818742335e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,-5.190794399823062e-05,-2.0136702005402185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,14.5,0.0,0.0,1.3878330719307996e-05,1.719020292512141e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,7.0,5.5,0.0,0.0,-0.00012545313802547753,7.287351763807237e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-8.5,0.0,1.0,8.0,-4.0,0.0,0.0,-0.0001264122111024335,6.800656410632655e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,2.5,0.0,0.0,-0.00012632104335352778,6.855227547930554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,15.0,0.0,0.0,-2.1818948880536482e-05,-1.409651213180041e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,11.0,5.0,0.0,0.0,-2.487211713741999e-05,-1.5315989003283903e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.300000190734863,0.0,1.0,12.0,16.0,0.0,0.0,-0.00011528650793479756,9.691667946754023e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,1.7000000476837158,0.0,1.0,13.0,-3.0,0.0,0.0,-9.489861986367032e-05,-6.505147212010343e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,6.099999904632568,0.0,3.0,14.0,-2.0,0.0,0.0,-7.068691775202751e-05,-1.7671729438006878e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,0.699999988079071,0.0,1.0,15.0,-3.5,-0.25,0.0,-0.24990706145763397,-0.006941862404346466,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-7.300000190734863,0.0,1.0,16.0,2.5,0.0,0.0,-0.00012524164048954844,3.777950405492447e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,17.0,12.0,0.0,0.0,-1.9675209841807373e-05,-1.3146617675374728e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,-5.34925602551084e-05,-2.0111543562961742e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,19.0,10.5,0.0,0.0,-0.00012017810513498262,8.809665450826287e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,20.0,15.0,0.0,0.0,-0.00012161892664153129,8.483899728162214e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-0.10000000149011612,0.0,3.0,21.0,-3.0,0.0,0.0,-0.00010334258695365861,3.2703351848795137e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,22.0,11.0,0.0,0.0,-0.00012366419832687825,7.930638821562752e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,14.699999809265137,0.0,3.0,23.0,-4.5,0.0,0.0,-4.164432903053239e-05,-1.9495912056299858e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.0,18.5,0.0,1.0,24.0,23.5,0.0,0.0,-2.685901381482836e-05,-1.602876727702096e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,25.0,16.0,0.0,0.0,-2.7788355509983376e-05,-1.634095133340452e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,26.0,11.0,0.0,0.0,-6.70998269924894e-05,-1.851662091212347e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,27.0,15.0,0.0,0.0,-3.5343946365173906e-05,-1.839964352257084e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,28.0,9.5,0.0,0.0,-3.643388845375739e-05,-1.8628625184646808e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,29.0,10.0,0.0,0.0,-3.286102946731262e-05,-1.7815109458751976e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,30.0,-2.5,0.0,0.0,-7.4856034188997e-05,-1.645386146265082e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,16.5,0.0,1.0,31.0,3.0,0.0,0.0,-4.948578498442657e-05,-2.011121978284791e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,25.100000381469727,0.0,3.0,32.0,0.0,0.0,0.0,-1.973513644770719e-05,-1.3174254490877502e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.0,-23.5,0.0,1.0,33.0,2.5,0.0,0.0,-0.00012564606731757522,7.201664993772283e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
