x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.5,0.0,0.0,0.00016825836792122573,-7.64810829423368e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.0,0.0,0.0,0.00017277622828260064,-1.295821766689187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.0,0.0,0.0,6.74189577694051e-05,3.07130794681143e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,7.648227619938552e-05,3.135772931273095e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,8.099137630779296e-05,3.1419069273397326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-2.165420119126793e-05,-2.682167905732058e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,6.0,8.0,0.0,0.0,0.00019574310863390565,-0.00011370372521923855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-8.699999809265137,0.0,1.0,7.0,3.0,0.0,0.0,0.00019745399185921997,-0.00010474693408468738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,8.0,14.5,0.0,0.0,3.4043860068777576e-05,2.1994630515109748e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,3.880768417729996e-05,2.3897366190794855e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,10.0,18.0,0.0,0.0,0.0001797498407540843,-0.0001514197065262124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
