x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,1.5,0.0,0.0,-9.773909368959721e-06,4.442686076799873e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-4.5,0.0,0.0,-1.0435235708428081e-05,1.3044045772403479e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-2.9000000953674316,0.0,2.0,2.0,19.0,-4.5,0.0,-2.326259136199951,2.2487173080444336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-4.300000190734863,0.0,6.0,3.0,-4.0,-4.5,0.0,-2.197075605392456,2.249387264251709,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.099999904632568,0.0,2.0,4.0,-3.5,-4.25,0.0,-2.9569339752197266,1.9553920030593872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.900000095367432,0.0,6.0,5.0,5.0,-4.0,0.0,-2.7807650566101074,1.8413174152374268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,-3.91627963836072e-06,-1.784082769518136e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.900000095367432,0.0,2.0,7.0,-4.0,-3.75,0.0,-2.57271146774292,1.7403637170791626,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,4.5,0.0,1.0,8.0,4.0,0.0,0.0,-4.704683306044899e-06,-1.8250926814289414e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,9.0,15.0,0.0,0.0,1.2578643691085745e-06,1.5580363879053039e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,-7.900000095367432,0.0,1.0,10.0,-5.0,0.0,0.0,-1.142333621828584e-05,6.355237019306514e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,11.0,-2.0,0.0,0.0,-1.1460510904726107e-05,6.144490726001095e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.100000381469727,0.0,1.0,12.0,-1.0,0.0,0.0,-1.1490054021123797e-05,5.940880328125786e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
