x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,0.8999999761581421,0.0,6.0,0.0,-3.0,1.0,0.0,-0.20869384706020355,-0.02762124128639698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.300000190734863,0.0,2.0,1.0,-4.0,-3.75,0.0,0.23671169579029083,-0.074842669069767,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.099999904632568,0.0,6.0,2.0,6.0,6.75,0.0,1.6159995794296265,0.7143186330795288,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,8.899999618530273,0.0,0.0,3.0,13.5,7.75,0.0,-0.35950925946235657,-0.26663604378700256,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-3.0999999046325684,0.0,2.0,4.0,12.5,-2.25,0.0,0.17184734344482422,-0.03097248263657093,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.5,0.0,2.0,5.0,-1.5,-3.25,0.0,0.15050093829631805,-0.039838485419750214,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,16.100000381469727,0.0,0.0,6.0,6.5,15.0,0.0,0.2643890976905823,0.33255189657211304,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
20.799999237060547,-3.5,0.0,2.0,7.0,9.5,-2.25,0.0,0.03707771748304367,-0.006239038892090321,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.099999904632568,0.0,2.0,8.0,-4.5,-3.5,0.0,0.13678324222564697,-0.03898961469531059,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-3.9000000953674316,0.0,2.0,9.0,3.0,-2.0,0.0,0.20011484622955322,-0.03224991261959076,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-5.099999904632568,0.0,2.0,10.0,3.0,-2.75,0.0,0.0313149131834507,-0.006599423475563526,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
13.800000190734863,24.700000762939453,0.0,4.0,11.0,14.5,0.0,0.0,-4.879764080047607,-8.73406982421875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,24.5,0.0,0.0,12.0,15.5,20.0,0.0,0.13290436565876007,0.22612200677394867,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
28.0,-4.099999904632568,0.0,2.0,13.0,-3.0,-1.75,0.0,0.27785494923591614,-0.040685903280973434,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-17.899999618530273,0.0,6.0,14.0,-2.0,-8.5,-0.25,0.31608349084854126,-0.2299957126379013,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,2.9000000953674316,0.0,0.0,15.0,-1.0,1.0,0.0,0.23037895560264587,0.02169152721762657,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-4.699999809265137,0.0,2.0,16.0,3.0,-2.0,0.0,0.07011918723583221,-0.010495546273887157,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-5.5,0.0,2.0,17.0,-2.5,-2.25,0.0,0.11483205854892731,-0.02011389471590519,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,0.0,18.0,-3.5,0.75,0.0,0.28976666927337646,0.019601861014962196,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-5.099999904632568,0.0,2.0,19.0,8.5,-1.75,0.0,0.26976731419563293,-0.039308950304985046,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-5.300000190734863,0.0,2.0,20.0,12.5,-1.75,0.0,0.1742987185716629,-0.023932207375764847,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,32.5,0.0,0.0,21.0,5.0,15.25,0.0,0.39947211742401123,0.4993401765823364,1.0,2.0,20.0,20.0,16.0,1.0,19.0,3.0
42.20000076293945,-5.699999809265137,0.0,2.0,22.0,12.0,-1.75,0.0,0.14884908497333527,-0.020105207338929176,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-6.099999904632568,0.0,2.0,23.0,10.5,-1.75,0.0,0.12737557291984558,-0.0169648677110672,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-24.899999618530273,0.0,2.0,24.0,-3.5,-7.0,0.0,0.19567084312438965,-0.11655990034341812,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
41.400001525878906,-26.299999237060547,0.0,2.0,25.0,-4.0,-7.75,0.0,-0.01718202605843544,0.010915150865912437,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
49.599998474121094,-6.300000190734863,0.0,2.0,26.0,-3.0,-2.25,0.0,-0.4352068603038788,0.05527829751372337,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
49.79999923706055,-5.300000190734863,0.0,2.0,27.0,-3.5,-2.0,0.0,-0.4271470904350281,0.045459434390068054,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
48.400001525878906,-21.5,0.0,2.0,28.0,-4.5,-5.5,0.0,0.001058845897205174,-0.00047035503666847944,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
53.0,-6.900000095367432,0.0,2.0,29.0,4.0,-1.75,0.0,0.09313487261533737,-0.012125106528401375,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-8.300000190734863,0.0,2.0,30.0,4.5,-2.0,0.0,0.15536163747310638,-0.024422381073236465,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,-49.900001525878906,0.0,4.0,31.0,23.0,0.0,0.0,4.183839321136475,-10.037191390991211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
