x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-8.5,0.0,4.0,0.0,-1.5,0.0,0.0,5.016854763031006,-9.270276069641113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-8.100000381469727,0.0,2.0,1.0,0.0,-12.75,0.0,-0.07304242998361588,0.07585175335407257,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-11.300000190734863,0.0,2.0,2.0,-2.5,-18.0,0.0,-0.03488874062895775,0.05187404528260231,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
7.400000095367432,-14.300000190734863,0.0,4.0,3.0,-2.0,0.0,0.0,4.888765335083008,-9.447210311889648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,11.100000381469727,0.0,0.0,4.0,2.0,8.25,0.0,0.27835410833358765,0.19310814142227173,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,16.700000762939453,0.0,0.0,5.0,16.0,16.25,0.0,-0.21790097653865814,-0.3192058503627777,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
20.399999618530273,2.700000047683716,0.0,0.0,6.0,-0.5,1.5,0.0,0.28052276372909546,0.037128012627363205,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,4.300000190734863,0.0,0.0,7.0,1.5,2.5,0.0,0.3682366907596588,0.07686494290828705,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,16.100000381469727,0.0,0.0,8.0,0.5,6.75,0.0,-1.919623613357544,-1.7169969081878662,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,4.099999904632568,0.0,6.0,9.0,0.5,1.75,-0.25,0.0705031156539917,0.011846834793686867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-10.699999809265137,0.0,6.0,10.0,-4.0,-5.75,-0.25,-0.13700422644615173,0.05959126353263855,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,3.700000047683716,0.0,0.0,11.0,1.5,1.5,0.0,0.2829742133617401,0.03739301860332489,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,18.5,0.0,0.0,12.0,-3.5,5.0,0.0,-2.4163613319396973,-1.8941813707351685,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
31.200000762939453,1.2999999523162842,0.0,1.0,13.0,-3.0,0.5,-0.25,0.3442990779876709,0.01434579398483038,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,4.099999904632568,0.0,0.0,14.0,-3.5,1.0,0.0,-0.1807740330696106,-0.023454856127500534,1.0,2.0,20.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,2.5,0.0,0.0,15.0,-4.5,0.5,0.0,0.08244198560714722,0.005339507013559341,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-12.699999809265137,0.0,2.0,16.0,-3.5,-4.0,0.0,0.2791025936603546,-0.09377256035804749,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-13.100000381469727,0.0,2.0,17.0,-4.0,-4.0,0.0,0.24259796738624573,-0.08066075295209885,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,0.30000001192092896,0.0,3.0,18.0,-5.0,0.0,-0.5,0.2590254247188568,0.0018501817248761654,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
27.600000381469727,-32.099998474121094,0.0,3.0,19.0,4.5,0.25,-0.25,6.209418296813965,-7.221822261810303,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
33.0,-29.899999618530273,0.0,0.0,20.0,-0.5,3.5,0.0,7.982763767242432,-7.23286771774292,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
45.599998474121094,-0.699999988079071,0.0,1.0,21.0,-3.0,-0.25,-0.5,0.2855893671512604,-0.0043840473517775536,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-1.2999999523162842,0.0,1.0,22.0,-4.0,0.25,-0.5,0.9451741576194763,-0.026828089728951454,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-11.899999618530273,0.0,2.0,23.0,-2.5,-3.25,0.0,0.21540643274784088,-0.05721733719110489,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
50.0,-12.100000381469727,0.0,2.0,24.0,-3.0,-3.0,0.0,0.19071806967258453,-0.046153776347637177,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-1.100000023841858,0.0,7.0,25.0,2.5,-0.5,-0.5,0.10303272306919098,-0.0021465150639414787,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,1.2999999523162842,0.0,7.0,26.0,-1.0,0.0,-0.5,0.04521297663450241,0.0011089973850175738,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,-15.100000381469727,0.0,2.0,27.0,-5.0,-3.5,0.0,0.22765162587165833,-0.0656018927693367,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-2.5,0.0,3.0,28.0,0.5,-0.75,-0.75,0.15672481060028076,-0.006996643729507923,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,1.2999999523162842,0.0,3.0,29.0,3.0,0.0,-0.75,0.05763101950287819,0.001328374375589192,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-1.5,0.0,1.0,30.0,1.0,-0.5,-0.75,0.16151483356952667,-0.0040513756684958935,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,4.900000095367432,0.0,5.0,31.0,-5.0,0.0,0.0,-0.6125038266181946,-0.05002114921808243,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.20000076293945,-15.699999809265137,0.0,2.0,32.0,-2.0,-3.25,0.0,0.2604292929172516,-0.07025326043367386,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,0.10000000149011612,0.0,3.0,33.0,0.5,-0.25,-0.75,0.0772111639380455,0.00012102063919883221,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,-15.5,0.0,2.0,34.0,-5.0,-3.0,0.0,0.1678960621356964,-0.0402846597135067,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-1.2999999523162842,0.0,3.0,35.0,-3.0,-0.25,-0.75,0.32716104388237,-0.006007193122059107,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,-17.299999237060547,0.0,2.0,36.0,-2.0,-3.0,0.0,0.16428473591804504,-0.03936462849378586,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
53.79999923706055,51.5,0.0,3.0,37.0,16.5,0.0,-0.5,-5.961902618408203,-5.707025527954102,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
73.5999984741211,-17.299999237060547,0.0,2.0,38.0,5.0,-2.75,0.0,0.3505760729312897,-0.08240442723035812,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
77.80000305175781,-3.700000047683716,0.0,3.0,39.0,5.5,-0.75,-0.75,0.19317615032196045,-0.00918703991919756,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.80000305175781,-4.699999809265137,0.0,3.0,40.0,7.5,-0.5,-0.75,0.6026932597160339,-0.036409489810466766,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.0,-0.699999988079071,0.0,3.0,41.0,5.0,-0.25,-0.75,0.20946776866912842,-0.0018798387609422207,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,-3.299999952316284,0.0,1.0,42.0,-1.5,-0.5,-1.0,0.36509817838668823,-0.014801276847720146,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
81.5999984741211,0.5,0.0,3.0,43.0,-4.5,-0.5,-1.0,-0.2315293401479721,-0.0014186847256496549,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
88.5999984741211,5.300000190734863,0.0,0.0,44.0,-1.0,0.75,0.0,0.3897606432437897,0.023315252736210823,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
88.80000305175781,-3.700000047683716,0.0,3.0,45.0,1.5,-0.75,-1.0,0.12988434731960297,-0.005411847494542599,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.0,4.300000190734863,0.0,3.0,46.0,-0.5,0.5,-1.0,0.2609121799468994,0.011935343965888023,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.80000305175781,6.099999904632568,0.0,0.0,47.0,-1.0,0.5,0.0,0.0793243795633316,0.005158621817827225,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
