x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,0.10000000149011612,0.0,5.0,0.0,-2.5,0.0,0.0,0.258971631526947,0.002642567502334714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.2999999523162842,0.0,2.0,1.0,-3.0,-1.75,0.0,0.1877589374780655,-0.02490679733455181,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-1.7000000476837158,0.0,2.0,2.0,-3.0,-1.75,0.0,0.120972640812397,-0.01534727681428194,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,-0.30000001192092896,0.0,1.0,3.0,-3.5,-0.25,0.0,0.388687402009964,-0.008573987521231174,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,8.300000190734863,0.0,0.0,4.0,9.5,8.5,0.0,1.4883904457092285,0.8699747323989868,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-1.899999976158142,0.0,2.0,5.0,1.0,-1.5,0.0,0.19270676374435425,-0.021537814289331436,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-0.30000001192092896,0.0,3.0,6.0,4.0,-0.25,0.0,0.3344125747680664,-0.0058327773585915565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.699999988079071,0.0,3.0,7.0,0.0,-0.5,0.0,0.3577461540699005,-0.014559434726834297,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-0.8999999761581421,0.0,1.0,8.0,7.0,-0.75,0.0,0.13835830986499786,-0.0059866574592888355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-2.5,0.0,2.0,9.0,2.0,-1.75,0.0,0.05724102631211281,-0.006946726702153683,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.2999999523162842,0.0,1.0,10.0,4.5,-1.0,0.0,0.11460144817829132,-0.0071625905111432076,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,20.299999237060547,0.0,4.0,11.0,14.0,0.0,0.0,-3.8196496963500977,-10.202486991882324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,5.900000095367432,0.0,0.0,12.0,-1.0,3.0,0.0,0.17934589087963104,0.04853857308626175,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.100000023841858,0.0,3.0,13.0,5.0,-0.75,0.0,0.15963701903820038,-0.007196751423180103,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-2.700000047683716,0.0,2.0,14.0,-4.0,-1.5,0.0,0.19045338034629822,-0.02124892920255661,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-1.5,0.0,3.0,15.0,1.5,-1.0,0.0,0.1025974377989769,-0.006307219620794058,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-2.0999999046325684,0.0,1.0,16.0,-1.0,-1.0,0.0,0.38963451981544495,-0.03353411704301834,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,6.099999904632568,0.0,0.0,17.0,-1.0,2.75,0.0,0.2197180837392807,0.05404356122016907,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.5,0.0,3.0,18.0,9.0,-0.75,0.0,0.2591763138771057,-0.013884445652365685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-2.299999952316284,0.0,2.0,19.0,3.0,-1.25,0.0,0.10258883237838745,-0.008487565442919731,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.200000762939453,-15.100000381469727,0.0,6.0,20.0,-1.0,-7.5,0.0,-0.04821706563234329,0.028891967609524727,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
