x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-0.10000000149011612,0.0,1.0,0.0,-1.0,-0.25,0.0,0.18605205416679382,-0.001722704153507948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.30000001192092896,0.0,1.0,1.0,-2.0,-0.25,0.0,0.3971289396286011,-0.010830789804458618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.699999988079071,0.0,5.0,2.0,8.0,-0.75,-0.25,0.2220344990491867,-0.011955704540014267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,12.100000381469727,0.0,4.0,3.0,25.5,0.0,0.0,-3.8559622764587402,-10.142860412597656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,1.7000000476837158,0.0,6.0,4.0,8.0,1.25,-0.25,0.010213296860456467,0.0013355850242078304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-8.699999809265137,0.0,6.0,5.0,8.5,-10.0,0.0,-0.24154944717884064,0.1910436451435089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-8.5,0.0,6.0,6.0,-4.5,-8.25,-0.25,-0.06121019273996353,0.040022049099206924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-9.100000381469727,0.0,6.0,7.0,0.0,-7.5,-0.25,-0.13605327904224396,0.07936442643404007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-8.899999618530273,0.0,6.0,8.0,3.0,-6.75,-0.25,-0.05802502855658531,0.030739450827240944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-20.700000762939453,0.0,4.0,9.0,5.5,0.0,0.0,4.657652378082275,-9.641343116760254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-19.700000762939453,0.0,2.0,10.0,4.0,-17.25,0.0,0.023680992424488068,-0.034302614629268646,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
28.0,-10.5,0.0,6.0,11.0,-3.0,-4.75,-0.25,0.06237069517374039,-0.02338900975883007,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-13.699999809265137,0.0,6.0,12.0,-1.0,-6.25,-0.25,0.02056259848177433,-0.010206797160208225,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
