x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-1.7000000476837158,0.0,6.0,0.0,-5.0,-5.25,0.0,-0.5783694982528687,0.21374526619911194,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,1.100000023841858,0.0,0.0,1.0,-3.5,2.0,0.0,0.4696819484233856,0.07380716502666473,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-2.5,0.0,6.0,2.0,-4.0,-5.5,0.25,-0.6599617004394531,0.2577975392341614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,10.899999618530273,0.0,4.0,3.0,-3.5,0.0,0.0,-4.110350131988525,-9.739741325378418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-19.899999618530273,0.0,2.0,4.0,25.0,-7.5,0.0,0.1458502858877182,-0.093026302754879,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-21.899999618530273,0.0,2.0,5.0,7.5,-8.25,0.0,0.16777446866035461,-0.11852455139160156,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-23.700000762939453,0.0,2.0,6.0,15.5,-9.0,0.0,0.18200340867042542,-0.14096342027187347,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
35.20000076293945,-19.899999618530273,0.0,2.0,7.0,-2.5,-6.75,0.0,0.08654692769050598,-0.04892851784825325,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
51.20000076293945,-27.700000762939453,0.0,2.0,8.0,-4.5,-6.0,0.0,0.4501931965351105,-0.2435615509748459,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,-36.70000076293945,0.0,2.0,9.0,-1.5,-8.25,0.0,0.12148501724004745,-0.08508589118719101,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
